1990, 1990, 84, 76.9633333333333, 10, 0.101696323378048, 0.5, 0.0967754686981536, 0.903224531301846, 33150.040848149, 3208.11074044256, 31545.9854779277, 211076.622793034, 6.36731109201092
1990, 1990, 85, 64.1316666666667, 16, 0.111323659237861, 0.5, 0.105453902106175, 0.894546097893825, 29941.9301077065, 3157.49336644802, 28363.1834244824, 179530.637315106, 5.99596073697663
1990, 1990, 86, 50.7066666666667, 7, 0.121738877711192, 0.5, 0.114753873806108, 0.885246126193892, 26784.4367412584, 3073.61787377406, 25247.6278043714, 151167.453890624, 5.64385412883323
1990, 1990, 87, 41.165, 4, 0.132982708606937, 0.5, 0.124691783079469, 0.875308216920531, 23710.8188674844, 2956.54428286094, 22232.5467260539, 125919.826086253, 5.31064856047345
1990, 1990, 88, 33.0083333333333, 6, 0.145093459378663, 0.5, 0.135279382578221, 0.864720617421779, 20754.2745846234, 2807.62545166673, 19350.4618587901, 103687.279360199, 4.99594813287375
1990, 1990, 89, 28.45, 0, 0.158106011927345, 0.5, 0.146522933584847, 0.853477066415153, 17946.6491329567, 2629.59567897877, 16631.8512934673, 84336.8175014086, 4.69930720083756
1990, 1990, 90, 26.3883333333333, 5, 0.172050718190026, 0.5, 0.158422376373785, 0.841577623626215, 15317.0534539779, 2426.56400722348, 14103.7714503662, 67704.9662079413, 4.4202343754541
1990, 1990, 91, 22.9883333333333, 1, 0.186952212280638, 0.5, 0.170970550916315, 0.829029449083685, 12890.4894467545, 2203.89408229256, 11788.5424056082, 53601.1947575751, 4.15819701641125
1990, 1990, 92, 18.18, 4, 0.202828165381723, 0.5, 0.184152507734597, 0.815847492265403, 10686.5953644619, 1967.96333551058, 9702.61369670661, 41812.6523519669, 3.91262613825674
1990, 1990, 93, 12.4433333333333, 3, 0.219688018641063, 0.5, 0.197944951539235, 0.802055048460765, 8718.63202895132, 1725.80919445919, 7855.72743172173, 32110.0386552603, 3.68292164970776
1990, 1990, 94, 8.06833333333333, 3, 0.237531738449328, 0.5, 0.21231586070278, 0.78768413929722, 6992.82283449213, 1484.68719884725, 6250.47923506851, 24254.3112235386, 3.46845784565055
1990, 1990, 95, 5.65, 1, 0.256348646918488, 0.5, 0.227224323039425, 0.772775676960575, 5508.13563564488, 1251.58239101874, 4882.34444013551, 18003.8319884701, 3.26858907975352
1990, 1990, 96, 3.945, 0, 0.276116387237769, 0.5, 0.242620622377625, 0.757379377622376, 4256.55324462614, 1032.72759739469, 3740.18944592879, 13121.4875483345, 3.08265556525113
1990, 1990, 97, 1.41, 0, 0.296800087844222, 0.5, 0.258446600916668, 0.741553399083332, 3223.82564723145, 833.186780474946, 2807.23225699398, 9381.29810240575, 2.90998928880109
1990, 1990, 98, 1.165, 0, 0.318351789994749, 0.5, 0.27463630961328, 0.72536369038672, 2390.6388667565, 656.556235984079, 2062.36074876446, 6574.06584541177, 2.74992008907273
1990, 1990, 99, 1.94666666666667, 3, 0.340710199480196, 0.5, 0.29111694352924, 0.70888305647076, 1734.08263077242, 504.820835297612, 1481.67221312362, 4511.70509664731, 2.60178207000299
1990, 1990, 100, 1.42, 0, 0.363800814276063, 0.5, 0.307810042266595, 0.692189957733405, 1229.26179547481, 378.379125221812, 1040.07223286391, 3030.03288352369, 2.46492073102566
1990, 1990, 101, 0.79, 0, 0.387536465709608, 0.5, 0.324632918722292, 0.675367081277708, 850.882670253, 276.224524734449, 712.770407885776, 1989.96065065978, 2.33870158628109
1990, 1990, 102, 0.205, 0, 0.411818291630486, 0.5, 0.341500263978909, 0.658499736021091, 574.658145518551, 196.245908392215, 476.535191322443, 1277.19024277401, 2.22252177704976
1990, 1990, 103, 0, 0, 0.436537137116918, 0.5, 0.358325863757168, 0.641674136242832, 378.412237126336, 135.594891724576, 310.614791264047, 800.655051451564, 2.11582758932888
1990, 1990, 104, 0, 0, 0.4615753530497, 0.5, 0.375024353796721, 0.624975646203279, 242.817345401759, 91.0624180499301, 197.286136376794, 490.040260187516, 2.01814355303452
1990, 1990, 105, 0, 0, 0.486808937538658, 0.5, 0.39151293868236, 0.60848706131764, 151.754927351829, 59.4140175670427, 122.047918568308, 292.754123810722, 1.92912433829578
1990, 1990, 106, 0, 0, 0.51210994204444, 0.5, 0.407713001308906, 0.592286998691094, 92.3409097847865, 37.6485894719502, 73.5166150488114, 170.706205242414, 1.84865197495096
1990, 1990, 107, 0, 0, 0.537349045421058, 0.5, 0.423551538083234, 0.576448461916766, 54.6923203128363, 23.1650163898428, 43.109812117915, 97.1895901936028, 1.77702444580309
1990, 1990, 108, 0, 0, 0.5623981869753, 0.5, 0.438962367233927, 0.561037632766073, 31.5273039229936, 13.8392999625407, 24.6076539417232, 54.0797780756879, 1.71533151733429
1990, 1990, 109, 0, 0, 0.587133145319605, 0.5, 0.453887072941561, 0.546112927058439, 17.6880039604529, 8.02835634378869, 13.6738257885585, 29.4721241339646, 1.66622102753137
1990, 1990, 110, 0, 0, 0.611435953763528, 1.63549427187716, 1, 0, 9.65964761666417, 9.65964761666417, 15.7982983454061, 15.7982983454061, 1.63549427187716
1991, 1991, 0, 2340.18333333333, 24, 0.0102556067544566, 0.12882544950182, 0.0101647902128451, 0.989835209787155, 1e+05, 1016.47902128451, 99114.4693455416, 7569734.4962002, 75.697344962002
1991, 1991, 1, 2378.56333333333, 4, 0.00168168740514232, 0.5, 0.00168027455686259, 0.998319725443137, 98983.5209787155, 166.31949184921, 98900.3612327909, 7470620.02685466, 75.4733712539997
1991, 1991, 2, 2328.52666666667, 3, 0.00128836832446268, 0.5, 0.00128753891228713, 0.998712461087713, 98817.2014868663, 127.230992117658, 98753.5859908074, 7371719.66562187, 74.5995591324415
1991, 1991, 3, 2290.5, 0, 0, 0.5, 0, 1, 98689.9704947486, 0, 98689.9704947486, 7272966.07963106, 73.695088195594
1991, 1991, 4, 2264, 0, 0, 0.5, 0, 1, 98689.9704947486, 0, 98689.9704947486, 7174276.10913632, 72.6950881955939
1991, 1991, 5, 2283.52666666667, 3, 0.00131375737528793, 0.5, 0.00131289496256791, 0.998687105037432, 98689.9704947486, 129.569565118531, 98625.1857121894, 7075586.13864157, 71.695088195594
1991, 1991, 6, 2288.5, 0, 0, 0.5, 0, 1, 98560.4009296301, 0, 98560.4009296301, 6976960.95292938, 70.788682748062
1991, 1991, 7, 2305.03, 4, 0.00173533533186119, 0.5, 0.00173383094281392, 0.998266169057186, 98560.4009296301, 170.887072867939, 98474.9573931961, 6878400.55199975, 69.788682748062
1991, 1991, 8, 2364.5, 0, 0, 0.5, 0, 1, 98389.5138567621, 0, 98389.5138567621, 6779925.59460655, 68.9090262655117
1991, 1991, 9, 2346, 0, 0, 0.5, 0, 1, 98389.5138567621, 0, 98389.5138567621, 6681536.08074979, 67.9090262655117
1991, 1991, 10, 2308.51, 3, 0.0012995395298266, 0.5, 0.00129869567664209, 0.998701304323358, 98389.5138567621, 127.778036272694, 98325.6248386258, 6583146.56689303, 66.9090262655117
1991, 1991, 11, 2296, 0, 0, 0.5, 0, 1, 98261.7358204895, 0, 98261.7358204895, 6484820.9420544, 65.9953835326222
1991, 1991, 12, 2330.51, 2, 0.000858181256463177, 0.5, 0.00085781317686821, 0.999142186823132, 98261.7358204895, 84.2902117687588, 98219.5907146051, 6386559.20623391, 64.9953835326222
1991, 1991, 13, 2366, 0, 0, 0.5, 0, 1, 98177.4456087207, 0, 98177.4456087207, 6288339.61551931, 64.0507560217144
1991, 1991, 14, 2373.00666666667, 1, 0.000421406317161632, 0.5, 0.000421317544224298, 0.999578682455776, 98177.4456087207, 41.3638802820808, 98156.7636685797, 6190162.16991059, 63.0507560217144
1991, 1991, 15, 2361.50333333333, 1, 0.000423459067740747, 0.5, 0.000423369427929117, 0.999576630572071, 98136.0817284386, 41.5478167805741, 98115.3078200483, 6092005.40624201, 62.0771208606
1991, 1991, 16, 2453.5, 0, 0, 0.5, 0, 1, 98094.5339116581, 0, 98094.5339116581, 5993890.09842196, 61.1032017728932
1991, 1991, 17, 2646.01, 2, 0.000755855042120022, 0.5, 0.000755569491615067, 0.999244430508385, 98094.5339116581, 74.1172371178485, 98057.4752930991, 5895795.5645103, 60.1032017728932
1991, 1991, 18, 2919.01, 5, 0.00171290951384202, 0.5, 0.00171144373970994, 0.99828855626029, 98020.4166745402, 167.756428481402, 97936.5384602995, 5797738.0892172, 59.1482701860734
1991, 1991, 19, 3231.00333333333, 1, 0.000309501382955346, 0.5, 0.000309453494813044, 0.999690546505187, 97852.6602460588, 30.2808476898963, 97837.5198222139, 5699801.5507569, 58.2488154785395
1991, 1991, 20, 3272.10666666667, 6, 0.00183368105359239, 0.5, 0.00183200140046329, 0.998167998599537, 97822.3793983689, 179.210736054463, 97732.7740303417, 5601964.03093469, 57.2666915831337
1991, 1991, 21, 3036.5, 0, 0, 0.5, 0, 1, 97643.1686623144, 0, 97643.1686623144, 5504231.25690435, 56.3708791133149
1991, 1991, 22, 2731.05666666667, 3, 0.00109847592567956, 0.5, 0.00109787293218683, 0.998902127067813, 97643.1686623144, 107.199791887308, 97589.5687663708, 5406588.08824203, 55.3708791133149
1991, 1991, 23, 2566.03666666667, 3, 0.00116911813419138, 0.5, 0.00116843511485068, 0.998831564885149, 97535.9688704271, 113.96445098919, 97478.9866449325, 5308998.51947566, 54.4311865761898
1991, 1991, 24, 2452.54666666667, 3, 0.00122321831456826, 0.5, 0.00122247064033012, 0.99877752935967, 97422.0044194379, 119.095540124874, 97362.4566493755, 5211519.53283073, 53.4942753835489
1991, 1991, 25, 2449.5, 0, 0, 0.5, 0, 1, 97302.9088793131, 0, 97302.9088793131, 5114157.07618135, 52.5591386227163
1991, 1991, 26, 2438.06, 4, 0.00164064871250092, 0.5, 0.00163930395154218, 0.998360696048458, 97302.9088793131, 159.509043022406, 97223.1543578019, 5016854.16730204, 51.5591386227163
1991, 1991, 27, 2439, 0, 0, 0.5, 0, 1, 97143.3998362907, 0, 97143.3998362907, 4919631.01294424, 50.6429775078386
1991, 1991, 28, 2485.53333333333, 2, 0.00080465627766006, 0.5, 0.000804332671993136, 0.999195667328007, 97143.3998362907, 78.1356103568213, 97104.3320311123, 4822487.61310795, 49.6429775078386
1991, 1991, 29, 2570.55666666667, 4, 0.00155608318302002, 0.5, 0.00155487342682442, 0.998445126573176, 97065.2642259338, 150.924200012595, 96989.8021259276, 4725383.28107683, 48.6825366289407
1991, 1991, 30, 2610.03333333333, 3, 0.00114941060778279, 0.5, 0.00114875041482654, 0.998851249585173, 96914.3400259213, 111.330388307417, 96858.6748317675, 4628393.47895091, 47.7575710437998
1991, 1991, 31, 2578.07666666667, 4, 0.00155154423905159, 0.5, 0.00155034152731896, 0.998449658472681, 96803.0096376138, 150.07772581065, 96727.9707747085, 4531534.80411914, 46.8119206322524
1991, 1991, 32, 2502.5, 0, 0, 0.5, 0, 1, 96652.9319118032, 0, 96652.9319118032, 4434806.83334443, 45.883831412287
1991, 1991, 33, 2432.53333333333, 2, 0.000822188116641087, 0.5, 0.000821850258882831, 0.999178149741117, 96652.9319118032, 79.4342371135001, 96613.2147932464, 4338153.90143263, 44.883831412287
1991, 1991, 34, 2444.53333333333, 3, 0.00122722810079633, 0.5, 0.00122647551818591, 0.998773524481814, 96573.4976746897, 118.44503060359, 96514.2751593879, 4241540.68663938, 43.9203382788011
1991, 1991, 35, 2446.04333333333, 2, 0.0008176470027105, 0.5, 0.000817312866002918, 0.999182687133997, 96455.0526440861, 78.8339555170003, 96415.6356663276, 4145026.41147999, 42.9736576556017
1991, 1991, 36, 2388.01333333333, 2, 0.000837516261774083, 0.5, 0.000837165691833728, 0.999162834308166, 96376.2186885691, 80.6828637947346, 96335.8772566717, 4048610.77581367, 42.0084003180949
1991, 1991, 37, 2382.01, 1, 0.000419813518834933, 0.5, 0.000419725415633093, 0.999580274584367, 96295.5358247744, 40.4176837976648, 96275.3269828755, 3952274.89855699, 41.0431788421512
1991, 1991, 38, 2418.46, 4, 0.00165394507248414, 0.5, 0.001652578435504, 0.998347421564496, 96255.1181409767, 159.069132546668, 96175.5835747034, 3855999.57157412, 40.0602029902094
1991, 1991, 39, 2383.56666666667, 7, 0.00293677542058819, 0.5, 0.00293246941853321, 0.997067530581467, 96096.04900843, 281.798724959089, 95955.1496459505, 3759823.98799942, 39.1256875469415
1991, 1991, 40, 2456.00666666667, 1, 0.000407165018553153, 0.5, 0.000407082143748847, 0.999592917856251, 95814.2502834709, 39.0042704070839, 95794.7481482674, 3663868.83835346, 38.2392893281922
1991, 1991, 41, 2505.03666666667, 5, 0.00199597876810852, 0.5, 0.00199398878846571, 0.998006011211534, 95775.2460130639, 190.974766762594, 95679.7586296826, 3568074.0902052, 37.2546585755416
1991, 1991, 42, 2510.11666666667, 7, 0.0027887149999668, 0.5, 0.002784831948653, 0.997215168051347, 95584.2712463013, 266.186132355414, 95451.1781801236, 3472394.33157551, 36.3280933808436
1991, 1991, 43, 2491.05666666667, 5, 0.00200718035318345, 0.5, 0.00200516798629, 0.99799483201371, 95318.0851139459, 191.128772784949, 95222.5207275534, 3376943.15339539, 35.4281472331143
1991, 1991, 44, 2543.61333333333, 6, 0.00235884909131891, 0.5, 0.00235607028419443, 0.997643929715806, 95126.9563411609, 224.12579506127, 95014.8934436303, 3281720.63266784, 34.4983247534837
1991, 1991, 45, 2417.58, 5, 0.0020681838863657, 0.5, 0.00206604740339162, 0.997933952596608, 94902.8305460996, 196.073746624284, 94804.7936727875, 3186705.73922421, 33.5786163688368
1991, 1991, 46, 2102.02666666667, 6, 0.00285438814604318, 0.5, 0.00285032018596756, 0.997149679814032, 94706.7567994754, 269.944580653065, 94571.7845091488, 3091900.94555142, 32.6470998484086
1991, 1991, 47, 1908.00666666667, 1, 0.000524107183413056, 0.5, 0.000523969875225307, 0.999476030124775, 94436.8122188223, 49.4820447149721, 94412.0711964648, 2997329.16104227, 31.738991296075
1991, 1991, 48, 1727.99666666667, 2, 0.00115740964006489, 0.5, 0.00115674022891889, 0.998843259771081, 94387.3301741073, 109.18162191264, 94332.739363151, 2902917.08984581, 30.7553681674338
1991, 1991, 49, 1620.53333333333, 2, 0.00123416159289123, 0.5, 0.00123340048513752, 0.998766599514862, 94278.1485521947, 116.282714162145, 94220.0071951136, 2808584.35048266, 29.7904062989501
1991, 1991, 50, 1573.06333333333, 5, 0.00317851156660359, 0.5, 0.00317346811405021, 0.99682653188595, 94161.8658380326, 298.81967879647, 94012.4559986343, 2714364.34328754, 28.8265777141301
1991, 1991, 51, 1478.02333333333, 3, 0.00202973791572979, 0.5, 0.00202768008615387, 0.997972319913846, 93863.0461592361, 190.324229522825, 93767.8840444747, 2620351.88728891, 27.9167573876044
1991, 1991, 52, 1420.54, 2, 0.00140791529981556, 0.5, 0.00140692488428043, 0.99859307511572, 93672.7219297133, 131.790483461195, 93606.8266879827, 2526584.00324443, 26.9724627532468
1991, 1991, 53, 1335.01666666667, 8, 0.00599243455137888, 0.5, 0.00597453355073997, 0.99402546644926, 93540.9314462521, 558.8634332931, 93261.4997296055, 2432977.17655645, 26.009759994259
1991, 1991, 54, 1211.04666666667, 3, 0.00247719603428439, 0.5, 0.00247413157981549, 0.997525868420185, 92982.068012959, 230.049870827413, 92867.0430775453, 2339715.67682684, 25.1630849563462
1991, 1991, 55, 1131.00666666667, 9, 0.00795751277622885, 0.5, 0.00792597724363867, 0.992074022756361, 92752.0181421316, 735.150385096096, 92384.4429495835, 2246848.6337493, 24.2242560189501
1991, 1991, 56, 1096.12666666667, 6, 0.00547381993565221, 0.5, 0.00545887947400664, 0.994541120525993, 92016.8677570355, 502.308990661264, 91765.7132617048, 2154464.19079972, 23.4137962236276
1991, 1991, 57, 1000.49666666667, 9, 0.0089955322189979, 0.5, 0.00895525358293062, 0.991044746417069, 91514.5587663742, 819.536080282888, 91104.7907262328, 2062698.47753801, 22.5395664399567
1991, 1991, 58, 918.95, 6, 0.00652919092442461, 0.5, 0.00650794511632952, 0.99349205488367, 90695.0226860913, 590.238229965343, 90399.9035711086, 1971593.68681178, 21.7387198152621
1991, 1991, 59, 895.503333333333, 5, 0.00558345213678713, 0.5, 0.00556790806270207, 0.994432091937298, 90104.784456126, 501.695155861296, 89853.9368781953, 1881193.78324067, 20.8778456615327
1991, 1991, 60, 908.04, 8, 0.00881018457336681, 0.5, 0.00877154510767072, 0.991228454892329, 89603.0893002647, 785.957539583919, 89210.1105304727, 1791339.84636247, 19.9919429157135
1991, 1991, 61, 878.603333333333, 18, 0.0204870609034794, 0.5, 0.0202793289795367, 0.979720671020463, 88817.1317606807, 1801.1518339937, 87916.5558436839, 1702129.735832, 19.1644303535766
1991, 1991, 62, 825.22, 19, 0.0230241632534354, 0.5, 0.0227621238259536, 0.977237876174046, 87015.9799266871, 1980.66850992794, 86025.6456717231, 1614213.17998832, 18.550767127467
1991, 1991, 63, 810.453333333333, 17, 0.0209759147143985, 0.5, 0.0207582035606424, 0.979241796439358, 85035.3114167591, 1765.18030423171, 84152.7212646433, 1528187.53431659, 17.9712111222469
1991, 1991, 64, 762.153333333333, 8, 0.0104965754922457, 0.5, 0.0104417740574124, 0.989558225942588, 83270.1311125274, 869.487894808114, 82835.3871651233, 1444034.81305195, 17.3415700655082
1991, 1991, 65, 736.406666666667, 15, 0.0203691800726048, 0.5, 0.0201638198340294, 0.979836180165971, 82400.6432177193, 1661.51172405022, 81569.8873556942, 1361199.42588683, 16.519281558158
1991, 1991, 66, 724.386666666667, 16, 0.0220876511623626, 0.5, 0.0218463835132626, 0.978153616486737, 80739.1314936691, 1763.85803113843, 79857.2024780998, 1279629.53853113, 15.8489386107834
1991, 1991, 67, 700.676666666667, 13, 0.0185534935276851, 0.5, 0.0183829594679312, 0.981617040532069, 78975.2734625306, 1451.79925103048, 78249.3738370154, 1199772.33605303, 15.1917465233249
1991, 1991, 68, 649.75, 14, 0.021546748749519, 0.5, 0.0213170917396269, 0.978682908260373, 77523.4742115002, 1652.57501174115, 76697.1867056296, 1121522.96221602, 14.466882110524
1991, 1991, 69, 604.65, 16, 0.0264615893492103, 0.5, 0.0261160532114584, 0.973883946788542, 75870.899199759, 1981.4484407021, 74880.174979408, 1044825.77551039, 13.771100468435
1991, 1991, 70, 569.87, 10, 0.0175478617930405, 0.5, 0.017395237184059, 0.982604762815941, 73889.4507590569, 1285.32452135364, 73246.7884983801, 969945.600530981, 13.1269834944888
1991, 1991, 71, 516.816666666667, 16, 0.0309587539101551, 0.5, 0.0304868366731239, 0.969513163326876, 72604.1262377033, 2213.47013840373, 71497.3911685014, 896698.812032601, 12.3505213615111
1991, 1991, 72, 416.846666666667, 13, 0.0311865274201545, 0.5, 0.0307076942458505, 0.969292305754149, 70390.6560992995, 2161.5347452621, 69309.8887266685, 825201.420864099, 11.7231670592755
1991, 1991, 73, 358.193333333333, 14, 0.0390850378752629, 0.5, 0.0383358586319575, 0.961664141368042, 68229.1213540374, 2615.62195081105, 66921.3103786319, 755891.532137431, 11.0787229431718
1991, 1991, 74, 335.793333333333, 22, 0.0655164883162263, 0.5, 0.0634383590611123, 0.936561640938888, 65613.4994032264, 4162.41273439795, 63532.2930360274, 688970.221758799, 10.5004340269179
1991, 1991, 75, 318.316666666667, 10, 0.0314152573433164, 0.5, 0.0309294293520285, 0.969070570647972, 61451.0866688284, 1900.64704372891, 60500.763146964, 625437.928722771, 10.1778172303669
1991, 1991, 76, 301.116666666667, 20, 0.0664194387557425, 0.5, 0.0642845663470295, 0.93571543365297, 59550.4396250995, 3828.17418707448, 57636.3525315623, 564937.165575807, 9.4867001676625
1991, 1991, 77, 268.93, 21, 0.0780872345963634, 0.5, 0.0751529900153885, 0.924847009984612, 55722.265438025, 4187.69485809872, 53628.4180089757, 507300.813044245, 9.10409526706108
1991, 1991, 78, 238.086666666667, 14, 0.0588021168762075, 0.5, 0.0571226504909828, 0.942877349509017, 51534.5705799263, 2943.79126344001, 50062.6749482063, 453672.395035269, 8.80326332265944
1991, 1991, 79, 195.58, 8, 0.0409039779118519, 0.5, 0.0400841767712196, 0.95991582322878, 48590.7793164863, 1947.72138757336, 47616.9186226996, 403609.720087063, 8.30630267232868
1991, 1991, 80, 184.745, 11, 0.0740216075787263, 0.5, 0.07137978438435, 0.92862021561565, 46643.0579289129, 3329.37141799255, 44978.3722199167, 355992.801464364, 7.63227835548261
1991, 1991, 81, 170.051666666667, 19, 0.0817854534891804, 0.5, 0.0785724132639161, 0.921427586736084, 43313.6865109204, 3403.26087651974, 41612.0560726605, 311014.429244447, 7.18051161879359
1991, 1991, 82, 141.771666666667, 17, 0.0902842223702033, 0.5, 0.0863846374612432, 0.913615362538757, 39910.4256344006, 3447.64764935161, 38186.6018097248, 269402.373171786, 6.75017539626478
1991, 1991, 83, 112.665, 10, 0.0995703759608408, 0.5, 0.0948483338314142, 0.905151666168586, 36462.777985049, 3458.43373874667, 34733.5611156757, 231215.771362062, 6.34114524836445
1991, 1991, 84, 86.6583333333333, 4, 0.109696481802402, 0.5, 0.103992666953385, 0.896007333046615, 33004.3442463024, 3432.20977922058, 31288.2393566921, 196482.210246386, 5.9532226660858
1991, 1991, 85, 67.4033333333333, 8, 0.120714333406356, 0.5, 0.113843087213412, 0.886156912786588, 29572.1344670818, 3366.58308322274, 27888.8429254704, 165193.970889694, 5.58613620107738
1991, 1991, 86, 54.3983333333333, 8, 0.13267390110394, 0.5, 0.124420241683704, 0.875579758316296, 26205.5513838591, 3260.50103663446, 24575.3008655418, 137305.127964223, 5.23954355903362
1991, 1991, 87, 43.4666666666667, 10, 0.145622110844, 0.5, 0.13573882381993, 0.86426117618007, 22945.0503472246, 3114.53414662134, 21387.7832739139, 112729.827098681, 4.91303463678462
1991, 1991, 88, 34.9333333333333, 5, 0.159601456358969, 0.5, 0.147806398156494, 0.852193601843506, 19830.5162006033, 2931.07717319517, 18364.9776140057, 91342.0438247675, 4.60613545813744
1991, 1991, 89, 29.7816666666667, 2, 0.174648460537658, 0.5, 0.160622246498157, 0.839377753501843, 16899.4390274081, 2714.42586114091, 15542.2260968376, 72977.0662107619, 4.31831293881443
1991, 1991, 90, 25.9116666666667, 3, 0.190792014423972, 0.5, 0.174176291649609, 0.825823708350391, 14185.0131662672, 2470.6929903013, 12949.6666711165, 57434.8401139242, 4.04898038801316
1991, 1991, 91, 22.6533333333333, 6, 0.208051636619418, 0.5, 0.188448162324637, 0.811551837675363, 11714.3201759659, 2207.54211004319, 10610.5491209443, 44485.1734428077, 3.79750363440444
1991, 1991, 92, 19.25, 4, 0.226435711273754, 0.5, 0.203406467231168, 0.796593532768832, 9506.7780659227, 1933.74014114009, 8539.90799535265, 33874.6243218634, 3.56320764900234
1991, 1991, 93, 14.94, 2, 0.245939778182391, 0.5, 0.219008346146686, 0.780991653853314, 7573.0379247826, 1658.55851121277, 6743.75866917622, 25334.7163265108, 3.34538352747495
1991, 1991, 94, 10.1966666666667, 1, 0.266544962266825, 0.5, 0.235199359998795, 0.764800640001205, 5914.47941356983, 1391.08177279767, 5218.938527171, 18590.9576573345, 3.1432956913639
1991, 1991, 95, 6.825, 0, 0.288216640078504, 0.5, 0.251913769903025, 0.748086230096975, 4523.39764077216, 1139.50615245736, 3953.64456454348, 13372.0191301636, 2.9561891728539
1991, 1991, 96, 4.38166666666667, 4, 0.310903445963831, 0.5, 0.269075236792647, 0.730924763207353, 3383.8914883148, 910.521403498926, 2928.63078656533, 9418.37456562007, 2.78329686343178
1991, 1991, 97, 2.495, 2, 0.334536718270305, 0.5, 0.286597949522223, 0.713402050477777, 2473.37008481587, 708.862794717836, 2118.93868745695, 6489.74377905474, 2.62384663698149
1991, 1991, 98, 0.935, 0, 0.359030474970964, 0.5, 0.304388161814979, 0.695611838185021, 1764.50729009804, 537.095130542071, 1495.959724827, 4370.80509159778, 2.47706831030148
1991, 1991, 99, 0.375, 0, 0.384281987586478, 0.5, 0.322346089587727, 0.677653910412273, 1227.41215955596, 395.651509945293, 1029.58640458332, 2874.84536677078, 2.34220049425843
1991, 1991, 100, 0.813333333333333, 1.63, 0.410172992592655, 0.5, 0.340368092957034, 0.659631907042966, 831.760649610672, 283.104786104688, 690.208256558328, 1845.25896218747, 2.21849754860511
1991, 1991, 101, 0.613333333333333, 1.41, 0.436571542168956, 0.5, 0.35834904464191, 0.64165095535809, 548.655863505984, 196.610304524552, 450.350711243708, 1155.05070562914, 2.10523714856196
1991, 1991, 102, 0.23, 0.97, 0.463334453995532, 0.5, 0.376184771210424, 0.623815228789576, 352.045558981432, 132.434178061076, 285.828469950894, 704.699994385431, 2.00172953871177
1991, 1991, 103, 0, 0, 0.490310276726262, 0.5, 0.393774447552631, 0.606225552447369, 219.611380920356, 86.4773501981837, 176.372705821264, 418.871524434537, 1.90733067967203
1991, 1991, 104, 0, 0, 0.5173426482505, 0.5, 0.411022828862842, 0.588977171137158, 133.134030722172, 54.7211259253399, 105.773467759503, 242.498818613273, 1.82146380829801
1991, 1991, 105, 0, 0, 0.544273892391796, 0.5, 0.427842217789013, 0.572157782210987, 78.4129047968326, 33.5483510915556, 61.6387292510548, 136.72535085377, 1.74365879198105
1991, 1991, 106, 0, 0, 0.570948680053128, 0.5, 0.444154085597173, 0.555845914402827, 44.864553705277, 19.9267748266925, 34.9011662919307, 75.0866216027153, 1.67362907688712
1991, 1991, 107, 0, 0, 0.597217575442868, 0.5, 0.459890292665244, 0.540109707334756, 24.9377788785844, 11.4686424268933, 19.2034576651378, 40.1854553107846, 1.61142880873382
1991, 1991, 108, 0, 0, 0.62294029758107, 0.5, 0.474993882365953, 0.525006117634047, 13.4691364516911, 6.39775741530553, 10.2702577440383, 20.9819976456468, 1.55778343481051
1991, 1991, 109, 0, 0, 0.647988550589373, 0.5, 0.489419450431648, 0.510580549568352, 7.07137903638556, 3.46087044178169, 5.34094381549471, 10.7117399016085, 1.51480211235907
1991, 1991, 110, 0, 0, 0.672248310439275, 1.48754557575096, 1, 0, 3.61050859460387, 3.61050859460387, 5.37079608611379, 5.37079608611379, 1.48754557575096
1992, 1992, 0, 2299.84333333333, 16, 0.00695699562144088, 0.135407663087196, 0.00691539973337663, 0.993084600266623, 1e+05, 691.539973337663, 99402.0998383834, 7688456.46869678, 76.8845646869678
1992, 1992, 1, 2330.52, 2, 0.000858177574103634, 0.5, 0.000857809497666758, 0.999142190502333, 99308.4600266623, 85.1877402095306, 99265.8661565576, 7589054.3688584, 76.419011701731
1992, 1992, 2, 2368.01666666667, 1, 0.000422294325068095, 0.5, 0.000422205177642828, 0.999577794822357, 99223.2722864528, 41.8925793020045, 99202.3259968018, 7489788.50270184, 75.4841916630121
1992, 1992, 3, 2339.5, 0, 0, 0.5, 0, 1, 99181.3797071508, 0, 99181.3797071508, 7390586.17670504, 74.5158637490923
1992, 1992, 4, 2318, 0, 0, 0.5, 0, 1, 99181.3797071508, 0, 99181.3797071508, 7291404.79699789, 73.5158637490923
1992, 1992, 5, 2300.03, 3, 0.00130433081307635, 0.5, 0.00130348072803744, 0.998696519271963, 99181.3797071508, 129.281017028434, 99116.7391986366, 7192223.41729074, 72.5158637490923
1992, 1992, 6, 2293.02666666667, 3, 0.00130831448391355, 0.5, 0.0013074592000093, 0.998692540799991, 99052.0986901224, 129.506577712629, 98987.3454012661, 7093106.6780921, 71.6098575587216
1992, 1992, 7, 2308.51333333333, 1, 0.000433179217793847, 0.5, 0.000433085415992978, 0.999566914584007, 98922.5921124097, 42.8419319561067, 98901.1711464317, 6994119.33269083, 70.7029525140539
1992, 1992, 8, 2313.03666666667, 4, 0.00172932840090444, 0.5, 0.00172783440435069, 0.998272165595649, 98879.7501804536, 170.847834255389, 98794.3262633259, 6895218.1615444, 69.7333695621274
