1993, 1993, 92, 38.04, 11, 0.177196367834457, 0.5, 0.162774814851179, 0.837225185148821, 23822.4257648051, 3877.69094317212, 21883.580293219, 95903.344473478, 4.0257589810675
1993, 1993, 93, 32.105, 11, 0.199466654622509, 0.5, 0.181377293630071, 0.818622706369929, 19944.734821633, 3617.52202411723, 18135.9738095744, 74019.764180259, 3.71124333525727
1993, 1993, 94, 28.46, 5, 0.223774679752379, 0.5, 0.20125661272238, 0.79874338727762, 16327.2127975158, 3285.95954282551, 14684.233026103, 55883.7903706846, 3.4227391449928
1993, 1993, 95, 17.5716666666667, 2, 0.250119460877618, 0.5, 0.222316606052608, 0.777683393947392, 13041.2532546902, 2899.28716225526, 11591.6096735626, 41199.5573445816, 3.15917163327568
1993, 1993, 96, 11.105, 3, 0.278453179002556, 0.5, 0.244422998522581, 0.755577001477419, 10141.966092435, 2478.9297632273, 8902.50121082133, 29607.947671019, 2.91934989736398
1993, 1993, 97, 8.82833333333333, 4, 0.30867535879679, 0.5, 0.26740473286609, 0.73259526713391, 7663.03632920768, 2049.13218255492, 6638.47023793021, 20705.4464601977, 2.70198986024363
1993, 1993, 98, 5.21166666666667, 2, 0.340629211735105, 0.5, 0.291057814734011, 0.708942185265989, 5613.90414665275, 1633.97067305095, 4796.91881012728, 14066.9762222675, 2.5057385831311
1993, 1993, 99, 2.275, 3, 0.374100912145745, 0.5, 0.315151651921676, 0.684848348078324, 3979.9334736018, 1254.28260874398, 3352.79216922981, 9270.05741214019, 2.32919908677541
1993, 1993, 100, 0.831666666666667, 1.45, 0.408822398325533, 0.5, 0.339437559705291, 0.660562440294709, 2725.65086485782, 925.188278175954, 2263.05672576984, 5917.26524291038, 2.17095495215564
1993, 1993, 101, 0.09, 0.54, 0.4444779801357, 0.5, 0.363658812840708, 0.636341187159292, 1800.46258668186, 654.754086836837, 1473.08554326345, 3654.20851714053, 2.02959425214995
1993, 1993, 102, 0, 0, 0.480714619518595, 0.5, 0.387561403263614, 0.612438596736386, 1145.70849984503, 444.032393930989, 923.692302879532, 2181.12297387709, 1.903732907779
1993, 1993, 103, 0, 0, 0.517155291269128, 0.5, 0.41090455806434, 0.58909544193566, 701.676105914038, 288.321910204915, 557.51515081158, 1257.43067099756, 1.79203860641594
1993, 1993, 104, 0, 0, 0.553414410089567, 0.5, 0.433470108026965, 0.566529891973035, 413.354195709123, 179.176687867433, 323.765851775407, 699.915520185977, 1.69325853578249
1993, 1993, 105, 0, 0, 0.589114011155795, 0.5, 0.455069964951301, 0.544930035048699, 234.17750784169, 106.567150285901, 180.89393269874, 376.14966841057, 1.60625873884035
1993, 1993, 106, 0, 0, 0.623899259472939, 0.5, 0.475551229507387, 0.524448770492613, 127.610357555789, 60.6852624335328, 97.2677263390229, 195.255735711831, 1.5300931636875
1993, 1993, 107, 0, 0, 0.657451963096527, 0.5, 0.494798756272116, 0.505201243727884, 66.9250951222565, 33.1144538298855, 50.3678682073137, 97.9880093728078, 1.46414449159626
1993, 1993, 108, 0, 0, 0.689501054626646, 0.5, 0.512735292250972, 0.487264707749028, 33.8106412923709, 17.3359090442366, 25.1426867702526, 47.6201411654942, 1.40843649647779
1993, 1993, 109, 0, 0, 0.719829421765153, 0.5, 0.529319534530212, 0.470680465469788, 16.4747322481343, 8.72039760509233, 12.1145334455882, 22.4774543952416, 1.36435931441538
1993, 1993, 110, 0, 0, 0.748276927008823, 1.33640362799561, 1, 0, 7.754334643042, 7.754334643042, 10.3629209496534, 10.3629209496534, 1.33640362799561
1994, 1994, 0, 2194.69666666667, 7, 0.00318950682630401, 0.142474702305102, 0.00318080705566544, 0.996819192944335, 1e+05, 318.080705566544, 99727.237748268, 8123393.57168351, 81.2339357168351
1994, 1994, 1, 2214, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 8023666.33393524, 80.4926950717662
1994, 1994, 2, 2180.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7923984.41464081, 79.4926950717662
1994, 1994, 3, 2242, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7824302.49534638, 78.4926950717663
1994, 1994, 4, 2256.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7724620.57605194, 77.4926950717663
1994, 1994, 5, 2234, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7624938.65675751, 76.4926950717662
1994, 1994, 6, 2219, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7525256.73746308, 75.4926950717662
1994, 1994, 7, 2201.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7425574.81816864, 74.4926950717662
1994, 1994, 8, 2198.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7325892.89887421, 73.4926950717663
1994, 1994, 9, 2214.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7226210.97957978, 72.4926950717662
1994, 1994, 10, 2252.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7126529.06028534, 71.4926950717662
1994, 1994, 11, 2230.5, 0, 0, 0.5, 0, 1, 99681.9192944334, 0, 99681.9192944334, 7026847.14099091, 70.4926950717662
1994, 1994, 12, 2243.01666666667, 3, 0.00133748448889516, 0.5, 0.00133659065426113, 0.998663409345739, 99681.9192944334, 133.233921727751, 99615.3023335696, 6927165.22169648, 69.4926950717663
1994, 1994, 13, 2256, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6827549.91936291, 68.5850334818674
1994, 1994, 14, 2248, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6728001.2339902, 67.5850334818674
1994, 1994, 15, 2291.5, 0, 0, 0.5, 0, 1, 99548.6853727057, 0, 99548.6853727057, 6628452.5486175, 66.5850334818674
1994, 1994, 16, 2295.00666666667, 2, 0.000871457163523127, 0.5, 0.000871077610111469, 0.999128922389888, 99548.6853727057, 86.714630944195, 99505.3280572336, 6528903.86324479, 65.5850334818674
1994, 1994, 17, 2361.5, 0, 0, 0.5, 0, 1, 99461.9707417615, 0, 99461.9707417615, 6429398.53518756, 64.6417770253171
1994, 1994, 18, 2565.53, 4, 0.00155913203119823, 0.5, 0.00155791753163546, 0.998442082468365, 99461.9707417615, 154.953547949604, 99384.4939677867, 6329936.5644458, 63.6417770253171
1994, 1994, 19, 2783.52, 3, 0.00107777202966029, 0.5, 0.00107719154620075, 0.998922808453799, 99307.0171938119, 106.972679399586, 99253.5308541121, 6230552.07047801, 62.740300197701
1994, 1994, 20, 2927.5, 0, 0, 0.5, 0, 1, 99200.0445144123, 0, 99200.0445144123, 6131298.5396239, 61.8074172207968
1994, 1994, 21, 3015.03, 3, 0.000995014974975373, 0.5, 0.000994520193732534, 0.999005479806267, 99200.0445144123, 98.6564474887493, 99150.7162906679, 6032098.49510948, 60.8074172207968
1994, 1994, 22, 3083.02333333333, 3, 0.000973070806037796, 0.5, 0.000972597602871108, 0.999027402397129, 99101.3880669236, 96.3857724750893, 99053.195180686, 5932947.77881882, 59.8674538727174
1994, 1994, 23, 2988, 0, 0, 0.5, 0, 1, 99005.0022944485, 0, 99005.0022944485, 5833894.58363813, 58.9252507291266
1994, 1994, 24, 2794.57333333333, 4, 0.00143134551249326, 0.5, 0.00143032187009817, 0.998569678129902, 99005.0022944485, 141.609020030869, 98934.197784433, 5734889.58134368, 57.9252507291266
1994, 1994, 25, 2638.05333333333, 3, 0.0011372021793848, 0.5, 0.00113655593244312, 0.998863444067557, 98863.3932744176, 112.363776127496, 98807.2113863538, 5635955.38355925, 57.0075049711817
1994, 1994, 26, 2542, 0, 0, 0.5, 0, 1, 98751.0294982901, 0, 98751.0294982901, 5537148.17217289, 56.0718019883405
1994, 1994, 27, 2464.01333333333, 2, 0.00081168391945931, 0.5, 0.000811354637703109, 0.999188645362297, 98751.0294982901, 80.1221057613942, 98710.9684454094, 5438397.14267461, 55.0718019883405
1994, 1994, 28, 2471.51666666667, 1, 0.000404609854947367, 0.5, 0.00040452801693624, 0.999595471983064, 98670.9073925287, 39.915146496799, 98650.9498192803, 5339686.1742292, 54.1161150265606
1994, 1994, 29, 2527, 0, 0, 0.5, 0, 1, 98630.9922460319, 0, 98630.9922460319, 5241035.22440992, 53.1378130246963
1994, 1994, 30, 2581.00666666667, 1, 0.000387445725311313, 0.5, 0.000387370682753741, 0.999612629317246, 98630.9922460319, 38.2067548070243, 98611.8888686284, 5142404.23216388, 52.1378130246963
1994, 1994, 31, 2605.56333333333, 4, 0.0015351766540569, 0.5, 0.00153399917419711, 0.998466000825803, 98592.7854912249, 151.241251525332, 98517.1648654622, 5043792.34329525, 51.1578237511524
1994, 1994, 32, 2616.02666666667, 2, 0.000764518200629963, 0.5, 0.000764226068260672, 0.999235773931739, 98441.5442396995, 75.2315943078146, 98403.9284425456, 4945275.17842979, 50.2356521997291
1994, 1994, 33, 2606.54, 2, 0.000767300712822362, 0.5, 0.000767006450524249, 0.999232993549476, 98366.3126453917, 75.4475963133004, 98328.5888472351, 4846871.24998725, 49.2736905515622
1994, 1994, 34, 2625.07333333333, 4, 0.00152376695508189, 0.5, 0.00152260690603739, 0.998477393093963, 98290.8650490784, 149.658349924116, 98216.0358741164, 4748542.66114001, 48.3111290023643
1994, 1994, 35, 2626.5, 0, 0, 0.5, 0, 1, 98141.2066991543, 0, 98141.2066991543, 4650326.6252659, 47.3840375686553
1994, 1994, 36, 2587.54666666667, 3, 0.00115939937959251, 0.5, 0.00115872766552425, 0.998841272334476, 98141.2066991543, 113.718931330244, 98084.3472334892, 4552185.41856674, 46.3840375686553
1994, 1994, 37, 2590.05333333333, 4, 0.001544369742708, 0.5, 0.00154317812390692, 0.998456821876093, 98027.4877678241, 151.273874664859, 97951.8508304916, 4454101.07133325, 45.4372663500537
1994, 1994, 38, 2539.04, 2, 0.000787699287919844, 0.5, 0.000787389174973622, 0.999212610825026, 97876.2138931592, 77.0666713068764, 97837.6805575058, 4356149.22050276, 44.5067197353781
1994, 1994, 39, 2494.54, 4, 0.00160350204847387, 0.5, 0.00160221746897706, 0.998397782531023, 97799.1472218523, 156.695502129912, 97720.7994707874, 4258311.53994526, 43.5413974549849
1994, 1994, 40, 2515.05, 3, 0.00119281922824596, 0.5, 0.0011921082434285, 0.998807891756571, 97642.4517197224, 116.400371603651, 97584.2515339206, 4160590.74047447, 42.6104698027988
1994, 1994, 41, 2545.47, 2, 0.000785709515335086, 0.5, 0.00078540096682859, 0.999214599033171, 97526.0513481188, 76.5970550197872, 97487.7528206089, 4063006.48894055, 41.6607299565289
1994, 1994, 42, 2548.53333333333, 2, 0.000784765093648635, 0.5, 0.000784457286300761, 0.999215542713699, 97449.454293099, 76.4449344662545, 97411.2318258658, 3965518.73611994, 40.6930830437781
1994, 1994, 43, 2572.52333333333, 2, 0.000777446787006791, 0.5, 0.000777144692684607, 0.999222855307315, 97373.0093586327, 75.67291743379, 97335.1728999158, 3868107.50429407, 39.724637553796
1994, 1994, 44, 2521.07666666667, 3, 0.00118996777831694, 0.5, 0.00118926018766526, 0.998810739812335, 97297.3364411989, 115.71184859539, 97239.4805169012, 3770772.33139416, 38.75514448099
1994, 1994, 45, 2449.56333333333, 6, 0.00244941615444385, 0.5, 0.00244642000410455, 0.997553579995895, 97181.6245926035, 237.747070434724, 97062.7510573862, 3673532.85087726, 37.8006939714902
1994, 1994, 46, 2454.01333333333, 1, 0.000407495748461024, 0.5, 0.000407412738981522, 0.999592587261019, 96943.8775221688, 39.496170668796, 96924.1294368344, 3576470.09981987, 36.8921709264416
1994, 1994, 47, 2495.56666666667, 3, 0.00120213178035717, 0.5, 0.00120140965399402, 0.998798590346006, 96904.3813515, 116.42185927001, 96846.170421865, 3479545.97038303, 35.9070036034978
1994, 1994, 48, 2261.10333333333, 4, 0.00176904785421866, 0.5, 0.00176748447191246, 0.998232515528088, 96787.95949223, 171.071215470609, 96702.4238844947, 3382699.79996117, 34.9495930868625
1994, 1994, 49, 1936.55666666667, 4, 0.00206552179383683, 0.5, 0.00206339080449888, 0.997936609195501, 96616.8882767594, 199.358398829561, 96517.2090773446, 3285997.37607668, 34.0105900188373
1994, 1994, 50, 1823.02666666667, 3, 0.00164561498460436, 0.5, 0.00164426207345101, 0.998355737926549, 96417.5298779298, 158.53568759411, 96338.2620341328, 3189480.16699933, 33.0798784312085
1994, 1994, 51, 1652.01, 1, 0.000605323212329223, 0.5, 0.00060514005966681, 0.999394859940333, 96258.9941903357, 58.2501734878069, 96229.8691035918, 3093141.9049652, 32.133536517627
1994, 1994, 52, 1498.02666666667, 6, 0.00400526915408716, 0.5, 0.00399726409479734, 0.996002735905203, 96200.7440168479, 384.539779951336, 96008.4741268723, 2996912.03586161, 31.1526908288438
1994, 1994, 53, 1434.20333333333, 7, 0.00488075842337558, 0.5, 0.00486887651833596, 0.995131123481664, 95816.2042368966, 466.517266885108, 95582.945603454, 2900903.56173473, 30.2757094672893
1994, 1994, 54, 1316.52, 1, 0.000759578282137757, 0.5, 0.000759289912074228, 0.999240710087926, 95349.6869700115, 72.3980554357652, 95313.4879422936, 2805320.61613128, 29.4213930352344
1994, 1994, 55, 1233.63666666667, 7, 0.00567428010948659, 0.5, 0.00565822692723251, 0.994341773072767, 95277.2889145757, 539.100521690163, 95007.7386537306, 2710007.12818899, 28.4433694436745
1994, 1994, 56, 1188.05333333333, 9, 0.00757541748967499, 0.5, 0.0075468322870256, 0.992453167712974, 94738.1883928855, 714.973218977742, 94380.7017833967, 2614999.38953526, 27.6023790817139
1994, 1994, 57, 1114.14333333333, 5, 0.00448775292227511, 0.5, 0.00447770550429412, 0.995522294495706, 94023.2151739078, 421.008268115637, 93812.71103985, 2520618.68775186, 26.8084715364142
1994, 1994, 58, 1035.04333333333, 2, 0.00193228624888491, 0.5, 0.00193042118572904, 0.998069578814271, 93602.2069057921, 180.691683241934, 93511.8610641712, 2426805.97671201, 25.9268029775678
1994, 1994, 59, 947, 1, 0.00105596620908131, 0.5, 0.00105540897097625, 0.998944591029024, 93421.5152225502, 98.5979052480741, 93372.2162699262, 2333294.11564784, 24.9759823536305
1994, 1994, 60, 915.053333333333, 4, 0.00437132990426788, 0.5, 0.00436179647857631, 0.995638203521424, 93322.9173173021, 407.055572125077, 93119.3895312396, 2239921.89937791, 24.0018418172899
1994, 1994, 61, 883.506666666667, 2, 0.00226370674433696, 0.5, 0.00226114745696283, 0.997738852543037, 92915.8617451771, 210.096464496617, 92810.8135129288, 2146802.50984667, 23.104801155849
1994, 1994, 62, 842.51, 5, 0.00593464765996843, 0.5, 0.00591708973858298, 0.994082910261417, 92705.7652806805, 548.548332449796, 92431.4911144556, 2053991.69633374, 22.1560297799708
1994, 1994, 63, 824.52, 8, 0.00970261485470334, 0.5, 0.00965577173755612, 0.990344228262444, 92157.2169482307, 889.849050820554, 91712.2924228204, 1961560.20521929, 21.284933184573
1994, 1994, 64, 797.09, 7, 0.00878194432247299, 0.5, 0.00874355163067238, 0.991256448369328, 91267.3678974101, 798.000943406576, 90868.3674257068, 1869847.91279647, 20.4875845099235
1994, 1994, 65, 787.553333333333, 2, 0.00253951055166634, 0.5, 0.0025362900839512, 0.997463709916049, 90469.3669540035, 229.456558306782, 90354.6386748501, 1778979.54537076, 19.6638885101874
1994, 1994, 66, 805.353333333333, 10, 0.0124169101760718, 0.5, 0.0123402960025668, 0.987659703997433, 90239.9103956967, 1113.587205528, 89683.1167929327, 1688624.90669591, 18.7126172808837
1994, 1994, 67, 776.426666666667, 8, 0.0103036131336722, 0.5, 0.0102508029795667, 0.989749197020433, 89126.3231901687, 913.616379315609, 88669.5150005109, 1598941.78990298, 17.9401744924596
1994, 1994, 68, 775.966666666667, 13, 0.016753296962928, 0.5, 0.0166141262673596, 0.98338587373264, 88212.7068108531, 1465.57704934109, 87479.9182861826, 1510272.27490247, 17.1208018606754
1994, 1994, 69, 762.55, 14, 0.0183594518392237, 0.5, 0.0181924501331947, 0.981807549866805, 86747.1297615121, 1578.14283238408, 85958.05834532, 1422792.35661628, 16.4016072984532
1994, 1994, 70, 743.6, 13, 0.0174825174825175, 0.5, 0.0173310225303293, 0.982668977469671, 85168.986929128, 1476.06563135404, 84430.954113451, 1336834.29827096, 15.696256894348
1994, 1994, 71, 731.963333333333, 10, 0.0136618865243705, 0.5, 0.0135691961155915, 0.986430803884409, 83692.9212977739, 1135.64566257626, 83125.0984664858, 1252403.34415751, 14.9642684797863
1994, 1994, 72, 688.113333333333, 6, 0.00871949388182179, 0.5, 0.0086816441104691, 0.991318355889531, 82557.2756351977, 716.732885794688, 82198.9091923003, 1169278.24569103, 14.1632368158296
1994, 1994, 73, 660.213333333333, 19, 0.028778576621698, 0.5, 0.0283703475118708, 0.971629652488129, 81840.542749403, 2321.84463836068, 80679.6204302227, 1087079.33649873, 13.2828950050757
1994, 1994, 74, 618.946666666667, 12, 0.0193877770836475, 0.5, 0.0192016385398221, 0.980798361460178, 79518.6981110423, 1526.88929828547, 78755.2534618996, 1006399.7160685, 12.6561392474401
1994, 1994, 75, 513.843333333333, 11, 0.0214073031338994, 0.5, 0.0211805934417181, 0.978819406558282, 77991.8088127568, 1651.91279424721, 77165.8524156332, 927644.462606604, 11.8941267900799
1994, 1994, 76, 441.556666666667, 14, 0.0317060097986668, 0.5, 0.0312112182035715, 0.968788781796429, 76339.8960185097, 2382.66115227166, 75148.5654423738, 850478.610190971, 11.1406833719653
1994, 1994, 77, 425.983333333333, 18, 0.042255174302594, 0.5, 0.0413808958197632, 0.958619104180237, 73957.234866238, 3060.41663111755, 72427.0265506792, 775330.044748597, 10.4834915225115
1994, 1994, 78, 419.573333333333, 18, 0.0429007245455701, 0.5, 0.041999813334163, 0.958000186665837, 70896.8182351204, 2977.65313186114, 69407.9916691899, 702903.018197918, 9.91445082721241
1994, 1994, 79, 398.62, 18, 0.0451557874667603, 0.5, 0.0441587753299642, 0.955841224670036, 67919.1651032593, 2999.22715239357, 66419.5515270625, 633495.026528728, 9.32719101546093
1994, 1994, 80, 414.595, 19, 0.0482535367877709, 0.5, 0.0471167615933385, 0.952883238406661, 64919.9379508657, 3058.81723908527, 63390.5293313231, 567075.475001665, 8.73499718115648
1994, 1994, 81, 365.365, 19, 0.0552810987530317, 0.5, 0.0537941975786879, 0.946205802421312, 61861.1207117805, 3327.76935000858, 60197.2360367762, 503684.945670342, 8.14218914683231
1994, 1994, 82, 308.703333333333, 13, 0.0632641102483258, 0.5, 0.0613242967142113, 0.938675703285789, 58533.3513617719, 3589.51660658648, 56738.5930584786, 443487.709633566, 7.57666696534325
1994, 1994, 83, 258.715, 27, 0.0723116899340809, 0.5, 0.0697884302687894, 0.930211569731211, 54943.8347551854, 3834.44398051215, 53026.6127649293, 386749.116575087, 7.03899023972999
1994, 1994, 84, 231.748333333333, 15, 0.0825391776711831, 0.5, 0.079267827041298, 0.920732172958702, 51109.3907746732, 4051.33034811291, 49083.7256006168, 333722.503810158, 6.52957311272689
1994, 1994, 85, 206.596666666667, 19, 0.0940665248566392, 0.5, 0.0898410090988672, 0.910158990901133, 47058.0604265603, 4227.74363495765, 44944.1886090815, 284638.778209541, 6.04867212183031
1994, 1994, 86, 176.755, 23, 0.107015986464458, 0.5, 0.101580611776971, 0.898419388223029, 42830.3167916027, 4350.72978229245, 40654.9519004564, 239694.58960046, 5.59637676197283
1994, 1994, 87, 146.098333333333, 22, 0.121509006770008, 0.5, 0.114549602553897, 0.885450397446103, 38479.5870093102, 4407.82139835457, 36275.6763101329, 199039.637700003, 5.17260327279098
1994, 1994, 88, 122.543333333333, 20, 0.137662215862326, 0.5, 0.128796977221954, 0.871203022778046, 34071.7656109557, 4388.34041930602, 31877.5954013027, 162763.961389871, 4.77709207231498
1994, 1994, 89, 101.371666666667, 17, 0.155582500725474, 0.5, 0.144353093118089, 0.855646906881911, 29683.4251916496, 4284.89424075404, 27540.9780712726, 130886.365988568, 4.40940912793946
1994, 1994, 90, 78.5466666666667, 12, 0.175361187266302, 0.5, 0.161224892944488, 0.838775107055512, 25398.5309508956, 4094.8754335054, 23351.0932341429, 103345.387917295, 4.06895139396443
1994, 1994, 91, 64.135, 6, 0.197067470154332, 0.5, 0.179391368568657, 0.820608631431343, 21303.6555173902, 3821.69191877986, 19392.8095580003, 79994.2946831524, 3.75495626174827
1994, 1994, 92, 47.8283333333333, 9, 0.22074135330173, 0.5, 0.198799696302803, 0.801200303697197, 17481.9635986103, 3475.40905418039, 15744.2590715201, 60601.4851251521, 3.4665147758327
1994, 1994, 93, 27.745, 10, 0.246386506340999, 0.5, 0.219362523453119, 0.780637476546881, 14006.5545444299, 3072.5131497499, 12470.297969555, 44857.226053632, 3.2025881819359
1994, 1994, 94, 23.4233333333333, 9, 0.27396358460799, 0.5, 0.240956879399825, 0.759043120600175, 10934.04139468, 2634.63249369061, 9616.72514783474, 32386.928084077, 2.9620272061376
1994, 1994, 95, 23.2816666666667, 5, 0.303384676842909, 0.5, 0.263425106447037, 0.736574893552963, 8299.40890098943, 2186.27267319063, 7206.27256439412, 22770.2029362422, 2.74359333392136
1994, 1994, 96, 14.3383333333333, 3, 0.334509605294003, 0.5, 0.286578050084206, 0.713421949915794, 6113.1362277988, 1751.8906600617, 5237.19089776795, 15563.9303718481, 2.54598127571129
1994, 1994, 97, 8.08833333333333, 2, 0.367144776132678, 0.5, 0.310200524982254, 0.689799475017746, 4361.2455677371, 1352.86066468858, 3684.81523539281, 10326.7394740802, 2.36784178136485
1994, 1994, 98, 6.07833333333333, 3, 0.401045141115279, 0.5, 0.334058809847277, 0.665941190152723, 3008.38490304853, 1004.97748027491, 2505.89616291107, 6641.92423868734, 2.20780400538402
1994, 1994, 99, 2.96, 1, 0.435919578761298, 0.5, 0.357909663818187, 0.642090336181813, 2003.40742277362, 717.038877175766, 1644.88798418574, 4136.02807577627, 2.06449673129899
1994, 1994, 100, 0.65, 1, 0.471439654353096, 0.5, 0.381510148162202, 0.618489851837798, 1286.36854559785, 490.762654422234, 1040.98721838674, 2491.14009159053, 1.93656794556707
1994, 1994, 101, 0, 0, 0.507251318958736, 0.5, 0.404627422167952, 0.595372577832048, 795.605891175619, 321.923960808027, 634.643910771606, 1450.1528732038, 1.82270253311095
1994, 1994, 102, 0, 0, 0.542988725113479, 0.5, 0.427047685859676, 0.572952314140324, 473.681930367592, 202.284772197024, 372.53954426908, 815.508962432191, 1.72163831919729
1994, 1994, 103, 0, 0, 0.578289043666692, 0.5, 0.448583563652183, 0.551416436347817, 271.397158170568, 121.744304377229, 210.525005981954, 442.969418163111, 1.63218149058404
1994, 1994, 104, 0, 0, 0.61280702296247, 0.5, 0.469079436465731, 0.530920563534269, 149.652853793339, 70.1990763228681, 114.553315631905, 232.444412181157, 1.55322405346274
1994, 1994, 105, 0, 0, 0.646228068689567, 0.5, 0.488414491808776, 0.511585508191224, 79.4537774704712, 38.8063763455278, 60.0505892977073, 117.891096549252, 1.48376956140399
1994, 1994, 106, 0, 0, 0.678278832373986, 0.5, 0.5065035232144, 0.4934964767856, 40.6474011249434, 20.5880518792928, 30.353375185297, 57.8405072515443, 1.42298168273421
1994, 1994, 107, 0, 0, 0.708734634218624, 0.5, 0.523295730239053, 0.476704269760947, 20.0593492456506, 10.4969718116229, 14.8108633398392, 27.4871320662473, 1.37029031847617
1994, 1994, 108, 0, 0, 0.737423444080628, 0.5, 0.538771921220463, 0.461228078779537, 9.56237743402769, 5.1519404615663, 6.98640720324454, 12.6762687264081, 1.32563986454871
1994, 1994, 109, 0, 0, 0.764226530310016, 0.5, 0.552940594361711, 0.447059405638289, 4.4104369724614, 2.43870964094767, 3.19108215198756, 5.68986152316356, 1.29009020164914
1994, 1994, 110, 0, 0, 0.789076200267241, 1.26730472882254, 1, 0, 1.97172733151372, 1.97172733151372, 2.498779371176, 2.498779371176, 1.26730472882254
1995, 1995, 0, 2190.71666666667, 15, 0.00684707439726726, 0.134957413403529, 0.00680675789573567, 0.993193242104264, 1e+05, 680.675789573567, 99411.1864543537, 8265508.23083795, 82.6550823083795
1995, 1995, 1, 2200.04666666667, 4, 0.00181814325150679, 0.5, 0.0018164919302346, 0.998183508069765, 99319.3242104264, 180.412750944594, 99229.1178349541, 8166097.0443836, 82.2206263413775
1995, 1995, 2, 2192.55333333333, 4, 0.00182435699017584, 0.5, 0.00182269436757062, 0.998177305632429, 99138.9114594818, 180.69993552428, 99048.5614917197, 8066867.92654864, 81.3693413392539
1995, 1995, 3, 2167.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7967819.36505692, 80.5170105881303
1995, 1995, 4, 2242, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7868861.15353297, 79.5170105881303
1995, 1995, 5, 2258, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7769902.94200901, 78.5170105881303
1995, 1995, 6, 2253, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7670944.73048505, 77.5170105881303
1995, 1995, 7, 2227, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7571986.51896109, 76.5170105881303
1995, 1995, 8, 2201, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7473028.30743714, 75.5170105881303
1995, 1995, 9, 2198, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7374070.09591318, 74.5170105881303
1995, 1995, 10, 2241.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7275111.88438922, 73.5170105881303
1995, 1995, 11, 2262, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7176153.67286526, 72.5170105881303
1995, 1995, 12, 2230, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 7077195.46134131, 71.5170105881303
1995, 1995, 13, 2247.5, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6978237.24981735, 70.5170105881303
1995, 1995, 14, 2267, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6879279.03829339, 69.5170105881303
1995, 1995, 15, 2274, 0, 0, 0.5, 0, 1, 98958.2115239576, 0, 98958.2115239576, 6780320.82676943, 68.5170105881303
1995, 1995, 16, 2320.50666666667, 1, 0.000430940369344626, 0.5, 0.000430847534546791, 0.999569152465453, 98958.2115239576, 42.635901458257, 98936.8935732284, 6681362.61524548, 67.5170105881303
1995, 1995, 17, 2352, 0, 0, 0.5, 0, 1, 98915.5756224993, 0, 98915.5756224993, 6582425.72167225, 66.5458971476178
1995, 1995, 18, 2598, 0, 0, 0.5, 0, 1, 98915.5756224993, 0, 98915.5756224993, 6483510.14604975, 65.5458971476178
1995, 1995, 19, 2769.51, 2, 0.000722149405490502, 0.5, 0.00072188874972478, 0.999278111250275, 98915.5756224993, 71.4060412144329, 98879.8726018921, 6384594.57042725, 64.5458971476178
1995, 1995, 20, 2826.50666666667, 1, 0.000353793610959111, 0.5, 0.000353731037068654, 0.999646268962931, 98844.1695812849, 34.9642506141778, 98826.6874559778, 6285714.69782536, 63.5921645601593
1995, 1995, 21, 2880.5, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 6186888.01036938, 62.6144901142014
1995, 1995, 22, 2909, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 6088078.80503871, 61.6144901142014
1995, 1995, 23, 2959.5, 0, 0, 0.5, 0, 1, 98809.2053306707, 0, 98809.2053306707, 5989269.59970804, 60.6144901142014
