1997, 1997, 110, 0, 0, 0.757505810284351, 1.32012188741446, 1, 0, 1.70601436728329, 1.70601436728329, 2.25214690649421, 2.25214690649421, 1.32012188741446
1998, 1998, 0, 6142.445, 34.01, 0.00553688311413452, 0.136456300627056, 0.00551053536805172, 0.994489464631948, 1e+05, 551.053536805172, 99524.1411902747, 7853854.18598326, 78.5385418598326
1998, 1998, 1, 6098.50333333333, 1, 0.000163974658263148, 0.5, 0.000163961215521006, 0.999836038784479, 99448.9464631948, 16.3057701443889, 99440.7935781226, 7754330.04479299, 77.9729732749134
1998, 1998, 2, 6447.57333333333, 6, 0.000930582668828376, 0.5, 0.000930149878150366, 0.99906985012185, 99432.6406930504, 92.48725862481, 99386.397063738, 7654889.25121486, 76.9856779208508
1998, 1998, 3, 6737.04, 4, 0.000593732559106076, 0.5, 0.000593556352240082, 0.99940644364776, 99340.1534344256, 58.9639791035077, 99310.6714448739, 7555502.85415113, 76.0568873002447
1998, 1998, 4, 6872.56166666667, 5.01, 0.000728985819697992, 0.5, 0.000728720206349514, 0.99927127979365, 99281.1894553221, 72.3482088665075, 99245.0153508889, 7456192.18270625, 75.101761205849
1998, 1998, 5, 6846.53, 3, 0.000438178172008302, 0.5, 0.000438082192981047, 0.999561917807019, 99208.8412464556, 43.4616267363558, 99187.1104330875, 7356947.16735536, 74.1561646615664
1998, 1998, 6, 6819.03666666667, 3, 0.000439944840693529, 0.5, 0.000439848086245413, 0.999560151913755, 99165.3796197193, 43.6177024475334, 99143.5707684955, 7257760.05692227, 73.1884462577003
1998, 1998, 7, 6940, 0, 0, 0.5, 0, 1, 99121.7619172717, 0, 99121.7619172717, 7158616.48615378, 72.2204322006347
1998, 1998, 8, 7021, 0, 0, 0.5, 0, 1, 99121.7619172717, 0, 99121.7619172717, 7059494.72423651, 71.2204322006347
1998, 1998, 9, 6958, 0, 0, 0.5, 0, 1, 99121.7619172717, 0, 99121.7619172717, 6960372.96231924, 70.2204322006347
1998, 1998, 10, 6923, 0, 0, 0.5, 0, 1, 99121.7619172717, 0, 99121.7619172717, 6861251.20040196, 69.2204322006347
1998, 1998, 11, 6939.01333333333, 2, 0.000288225415332823, 0.5, 0.000288183884372941, 0.999711816115627, 99121.7619172717, 28.5652943752092, 99107.4792700841, 6762129.43848469, 68.2204322006347
1998, 1998, 12, 7031.00333333333, 2, 0.000284454423527036, 0.5, 0.000284413972120794, 0.999715586027879, 99093.1966228965, 28.1834896616649, 99079.1048780657, 6663021.95921461, 67.2399537636376
1998, 1998, 13, 7125.02333333333, 3, 0.000421051252697652, 0.5, 0.000420962629276454, 0.999579037370724, 99065.0131332349, 41.702668397873, 99044.1617990359, 6563942.85433654, 66.2589409392047
1998, 1998, 14, 7151.01333333333, 3, 0.000419520962996387, 0.5, 0.000419432982532014, 0.999580567017468, 99023.310464837, 41.5336424484602, 99002.5436436128, 6464898.69253751, 65.2866346538998
1998, 1998, 15, 7075.53333333333, 7, 0.000989324715215814, 0.5, 0.000988835575478761, 0.999011164424521, 98981.7768223885, 97.8767022460769, 98932.8384712655, 6365896.14889389, 64.3138197076091
1998, 1998, 16, 7068.00833333333, 4.01, 0.000567345114901534, 0.5, 0.000567184220303215, 0.999432815779697, 98883.9001201425, 56.085387790184, 98855.8574262474, 6266963.31042263, 63.3769835413891
1998, 1998, 17, 6921.025, 3.01, 0.000434906679285221, 0.5, 0.000434812127935885, 0.999565187872064, 98827.8147323523, 42.9715324230275, 98806.3289661408, 6168107.45299638, 62.4126666131492
1998, 1998, 18, 6572.02, 5, 0.000760801093119011, 0.5, 0.000760511794016902, 0.999239488205983, 98784.8431999292, 75.1270383236565, 98747.2796807674, 6069301.12403024, 61.4395987018643
1998, 1998, 19, 6260.01833333333, 4.01, 0.000640573203859094, 0.5, 0.000640368102535549, 0.999359631897464, 98709.7161616056, 63.21055364023, 98678.1108847855, 5970553.84434947, 60.4859792583599
1998, 1998, 20, 6052.55333333333, 5, 0.000826097635928859, 0.5, 0.000825756558158585, 0.999174243441841, 98646.5056079653, 81.457998945205, 98605.7766084927, 5871875.73346469, 59.5244169803675
1998, 1998, 21, 5838.57, 7, 0.0011989237090589, 0.5, 0.00119820543060936, 0.998801794569391, 98565.0476090202, 118.101175313398, 98505.9970213635, 5773269.95685619, 58.5731970602514
1998, 1998, 22, 5857.02333333333, 3, 0.000512205574276353, 0.5, 0.000512074430587457, 0.999487925569413, 98446.9464337068, 50.4121640381143, 98421.7403516877, 5674763.95983483, 57.6428641558341
1998, 1998, 23, 5937.52333333333, 3, 0.000505261172306972, 0.5, 0.000505133560119593, 0.99949486643988, 98396.5342696686, 49.7033916590673, 98371.6825738391, 5576342.21948314, 56.6721405471502
1998, 1998, 24, 5963.04333333333, 4, 0.000670798412220158, 0.5, 0.000670573502399815, 0.9993294264976, 98346.8308780096, 65.9487788317891, 98313.8564885937, 5477970.5369093, 55.7005293206065
1998, 1998, 25, 6053.03166666667, 4.01, 0.000662477948377934, 0.5, 0.000662258582524411, 0.999337741417476, 98280.8820991778, 65.0873576682502, 98248.3384203437, 5379656.68042071, 54.7375701715005
1998, 1998, 26, 6303.01666666667, 2, 0.000317308378792166, 0.5, 0.00031725804447429, 0.999682741955526, 98215.7947415095, 31.1597509761796, 98200.2148660214, 5281408.34200037, 53.7735132714683
1998, 1998, 27, 6599.625, 11.01, 0.00166827660662538, 0.5, 0.00166688619300453, 0.998333113806996, 98184.6349905334, 163.662612430909, 98102.8036843179, 5183208.12713435, 52.7904200859339
1998, 1998, 28, 6632.04, 4, 0.00060313267109366, 0.5, 0.000602950841417899, 0.999397049158582, 98020.9723781025, 59.1018277719775, 97991.4214642165, 5085105.32345003, 51.8777277972201
1998, 1998, 29, 6541.07333333333, 6, 0.000917280650168525, 0.5, 0.000916860141135337, 0.999083139858865, 97961.8705503305, 89.8173344586577, 97916.9618831011, 4987113.90198581, 50.9087247310529
1998, 1998, 30, 6441.59666666667, 6, 0.000931446085571952, 0.5, 0.000931012491601491, 0.999068987508398, 97872.0532158718, 91.1201041226626, 97826.4931638105, 4889196.94010271, 49.9549848956253
1998, 1998, 31, 6241.60333333333, 9, 0.00144193719455631, 0.5, 0.00144089835209258, 0.998559101647907, 97780.9331117492, 140.892385386795, 97710.4869190558, 4791370.4469389, 49.0010710110842
1998, 1998, 32, 6190.54333333333, 5, 0.000807683547432293, 0.5, 0.000807357502746361, 0.999192642497254, 97640.0407263623, 78.8304194488889, 97600.6255166379, 4693659.96001984, 48.0710569670274
1998, 1998, 33, 6436.54333333333, 9, 0.00139826604652704, 0.5, 0.00139728915553536, 0.998602710844465, 97561.2103069135, 136.321221162755, 97493.0496963321, 4596059.33450321, 47.1094948498965
1998, 1998, 34, 6896.53, 4, 0.000580001827005755, 0.5, 0.000579833674710409, 0.99942016632529, 97424.8890857507, 56.4902314468449, 97396.6439700273, 4498566.28480687, 46.1747129200974
1998, 1998, 35, 7178.00333333333, 1, 0.000139314507609126, 0.5, 0.000139304804019036, 0.999860695195981, 97368.3988543039, 13.5638857200462, 97361.6169114438, 4401169.64083685, 45.2012120218028
1998, 1998, 36, 7314.54666666667, 7, 0.000956997107134459, 0.5, 0.000956539404413017, 0.999043460595587, 97354.8349685838, 93.1237358575768, 97308.273100655, 4303808.0239254, 44.2074399829678
1998, 1998, 37, 7577.58666666667, 10, 0.00131968137612855, 0.5, 0.00131881117085814, 0.998681188829142, 97261.7112327262, 128.269831270498, 97197.576317091, 4206499.75082475, 43.2492879007599
1998, 1998, 38, 7604.57166666667, 7.01, 0.000921813917636825, 0.5, 0.000921389242922981, 0.999078610757077, 97133.4414014557, 89.4977080353911, 97088.692547438, 4109302.17450766, 42.3057405896263
1998, 1998, 39, 7475.13166666667, 15.01, 0.00200799138655083, 0.5, 0.00200597739388656, 0.997994022606113, 97043.9436934204, 194.667957262601, 96946.6097147891, 4012213.48196022, 41.3442954733532
1998, 1998, 40, 7439.04333333333, 6, 0.00080655532319792, 0.5, 0.000806230188572762, 0.999193769811427, 96849.2757361578, 78.0828098398979, 96810.2343312378, 3915266.87224543, 40.4263928923085
1998, 1998, 41, 7217.59, 10, 0.00138550402558195, 0.5, 0.00138454487932999, 0.99861545512067, 96771.1929263179, 133.984059632788, 96704.2008965015, 3818456.63791419, 39.4586087289591
1998, 1998, 42, 7127.57166666667, 10.01, 0.00140440538070119, 0.5, 0.00140341989547489, 0.998596580104525, 96637.2088666851, 135.622581566669, 96569.3975759017, 3721752.43701769, 38.5126234569957
1998, 1998, 43, 7056.52666666667, 3, 0.000425138335290544, 0.5, 0.000425047983194547, 0.999574952016805, 96501.5862851184, 41.0178046255642, 96481.0773828056, 3625183.03944179, 37.5660461034394
1998, 1998, 44, 6941.10333333333, 14, 0.00201697040480116, 0.5, 0.002014938369272, 0.997985061630728, 96460.5684804928, 194.362100553134, 96363.3874302163, 3528701.96205898, 36.5818076509946
1998, 1998, 45, 6927.03166666667, 6.01, 0.000867615493793758, 0.5, 0.000867239278676255, 0.999132760721324, 96266.2063799397, 83.4858353818384, 96224.4634622488, 3432338.57462877, 35.6546570567261
1998, 1998, 46, 6795.12666666667, 12, 0.00176597149525788, 0.5, 0.00176441354324627, 0.998235586456754, 96182.7205445579, 169.706094755089, 96097.8674971803, 3336114.11116652, 34.6851710190608
1998, 1998, 47, 6661.12666666667, 16, 0.0024019960587248, 0.5, 0.00239911472666586, 0.997600885273334, 96013.0144498028, 230.346236918104, 95897.8413313437, 3240016.24366934, 33.7455944096336
1998, 1998, 48, 6610.63, 17, 0.0025716157159, 0.5, 0.00256831335840209, 0.997431686641598, 95782.6682128847, 245.999906274547, 95659.6682597474, 3144118.40233799, 32.8255462183402
1998, 1998, 49, 6479.08333333333, 9, 0.00138908539016579, 0.5, 0.00138812128067041, 0.99861187871933, 95536.6683066101, 132.616482360756, 95470.3600654297, 3048458.73407825, 31.908782126405
1998, 1998, 50, 6465.12666666667, 24, 0.00371222425134233, 0.5, 0.00370534671237967, 0.99629465328762, 95404.0518242493, 353.505089774682, 95227.299279362, 2952988.37401282, 30.9524419303776
1998, 1998, 51, 6694.685, 24.01, 0.0035864271433234, 0.5, 0.00358000742542148, 0.996419992574578, 95050.5467344747, 340.281663099791, 94880.4059029248, 2857761.07473346, 30.0656984406061
1998, 1998, 52, 6194.475, 29.01, 0.00468320559853741, 0.5, 0.00467226500971174, 0.995327734990288, 94710.2650713749, 442.511457553509, 94489.0093425981, 2762880.66883053, 29.1719241493875
1998, 1998, 53, 5479.83166666667, 29.01, 0.00529395823898484, 0.5, 0.00527998223625418, 0.994720017763746, 94267.7536138214, 497.732064532563, 94018.8875815551, 2668391.65948793, 28.3065158253299
1998, 1998, 54, 5376.52166666667, 25.01, 0.00465170635413912, 0.5, 0.00464091227358311, 0.995359087726417, 93770.0215492888, 435.178443902247, 93552.4323273377, 2574372.77190638, 27.4541130456411
1998, 1998, 55, 5102.17833333333, 20.01, 0.00392185429295396, 0.5, 0.00391417887334505, 0.996085821126655, 93334.8431053865, 365.329271030079, 93152.1784698715, 2480820.33957904, 26.5797879659784
1998, 1998, 56, 4845.17833333333, 24.01, 0.00495544195655681, 0.5, 0.00494319410083347, 0.995056805899167, 92969.5138343565, 459.566352343347, 92739.7306581848, 2387668.16110917, 25.6822700542811
1998, 1998, 57, 4749.19166666667, 26.01, 0.00547672147716366, 0.5, 0.00546176519379362, 0.994538234806206, 92509.9474820131, 505.267611236935, 92257.3136763947, 2294928.43045098, 24.8073692928773
1998, 1998, 58, 4625.105, 23.01, 0.00497502218868544, 0.5, 0.00496267747341269, 0.995037322526587, 92004.6798707762, 456.589552243247, 91776.3850946546, 2202671.11677459, 23.9408595287579
1998, 1998, 59, 4494.31833333333, 46.01, 0.0102373700720651, 0.5, 0.0101852350617659, 0.989814764938234, 91548.090318533, 932.438819350036, 91081.8709088579, 2110894.73167993, 23.0577691389878
1998, 1998, 60, 4373.70833333333, 36.01, 0.0082332879231011, 0.5, 0.00819953336359234, 0.991800466636408, 90615.6514991829, 743.006057731207, 90244.1484703173, 2019812.86077108, 22.2898895207887
1998, 1998, 61, 4233.27333333333, 35.02, 0.00827255819373818, 0.5, 0.00823848153477594, 0.991761518465224, 89872.6454414517, 740.414129950865, 89502.4383764763, 1929568.71230076, 21.4700335438306
1998, 1998, 62, 4017.19833333333, 29.01, 0.00722145077062414, 0.5, 0.0071954699047797, 0.99280453009522, 89132.2313115009, 641.348287947767, 88811.557167527, 1840066.27392428, 20.6442298913576
1998, 1998, 63, 3811.67333333333, 46.02, 0.0120734375628552, 0.5, 0.0120009909553592, 0.987999009044641, 88490.8830235531, 1061.97828679741, 87959.8938801544, 1751254.71675676, 19.7902276135117
1998, 1998, 64, 3757.66833333333, 41.01, 0.0109136827314456, 0.5, 0.0108544517103503, 0.98914554828965, 87428.9047367557, 948.992824553934, 86954.4083244787, 1663294.8228766, 19.0245414589683
1998, 1998, 65, 3728.75666666667, 52.02, 0.0139510310407312, 0.5, 0.0138543895315288, 0.986145610468471, 86479.9119122017, 1198.12638628394, 85880.8487190598, 1576340.41455212, 18.2278216951989
1998, 1998, 66, 3679.49666666667, 43.02, 0.0116918165437483, 0.5, 0.0116238644981275, 0.988376135501872, 85281.7855259178, 991.303919111643, 84786.133566362, 1490459.56583306, 17.4768803988057
1998, 1998, 67, 3732.73166666667, 58.03, 0.0155462554456321, 0.5, 0.015426344499541, 0.984573655500459, 84290.4816068061, 1300.29400729882, 83640.3346031567, 1405673.4322667, 16.6765381508177
1998, 1998, 68, 3695.24333333333, 69.02, 0.0186780663068648, 0.5, 0.0185052452083516, 0.981494754791648, 82990.1875995073, 1535.75377141598, 82222.3107137994, 1322033.09766354, 15.929992881127
1998, 1998, 69, 3587.86333333333, 66.02, 0.0184009238553308, 0.5, 0.0182331702664735, 0.981766829733527, 81454.4338280914, 1485.17256094679, 80711.847547618, 1239810.78694974, 15.220912216594
1998, 1998, 70, 3544.13166666667, 87.03, 0.0245560854351254, 0.5, 0.0242582417071915, 0.975741758292809, 79969.2612671446, 1939.91366896394, 78999.3044326626, 1159098.93940213, 14.4943059500081
1998, 1998, 71, 3418.10833333333, 81.03, 0.0237060947453879, 0.5, 0.023428396847686, 0.976571603152314, 78029.3475981806, 1828.10252129621, 77115.2963375325, 1080099.63496946, 13.8422230637059
1998, 1998, 72, 3356.56, 86.02, 0.0256274280811307, 0.5, 0.0253032001106022, 0.974696799889398, 76201.2450768844, 1928.13535285745, 75237.1774004557, 1002984.33863193, 13.1623090622726
1998, 1998, 73, 3262.15166666667, 96.03, 0.0294376257797129, 0.5, 0.0290106238356578, 0.970989376164342, 74273.109724027, 2154.70924730829, 73195.7551003728, 927747.161231476, 12.4910235303014
1998, 1998, 74, 3111.53833333333, 96.03, 0.0308625476251565, 0.5, 0.0303935366391452, 0.969606463360855, 72118.4004767187, 2191.9332472457, 71022.4338530958, 854551.406131103, 11.8492839619616
1998, 1998, 75, 2973.59666666667, 112.04, 0.0376782773722955, 0.5, 0.0369815763270381, 0.963018423672962, 69926.467229473, 2585.99098512688, 68633.4717369095, 783528.972278007, 11.2050415718379
1998, 1998, 76, 2849.33166666667, 104.03, 0.0365103161618602, 0.5, 0.0358557635304985, 0.964144236469502, 67340.4762443461, 2414.54419224842, 66133.2041482219, 714895.500541098, 10.6161337194451
1998, 1998, 77, 2697.82, 121.04, 0.0448658546530161, 0.5, 0.0438814649390575, 0.956118535060942, 64925.9320520977, 2849.04501097976, 63501.4095466078, 648762.296392876, 9.99234475174415
1998, 1998, 78, 2464.44, 133.04, 0.0539838665173427, 0.5, 0.0525650346113728, 0.947434965388627, 62076.8870411179, 3263.07371588264, 60445.3501831766, 585260.886846268, 9.42799993270616
1998, 1998, 79, 2101.31166666667, 111.03, 0.0528384255231058, 0.5, 0.0514784065478913, 0.948521593452109, 58813.8133252353, 3027.64139298825, 57299.9926287412, 524815.536663091, 8.92333802198655
1998, 1998, 80, 1933.97333333333, 99.03, 0.0568905619207883, 0.5, 0.0553170528116597, 0.94468294718834, 55786.171932247, 3085.92661893644, 54243.2086227788, 467515.54403435, 8.38049157777224
1998, 1998, 81, 1856.25, 142.04, 0.0640647268055351, 0.5, 0.0620762769437811, 0.937923723056219, 52700.2453133106, 3271.43502307427, 51064.5278017735, 413272.335411571, 7.84194329560721
1998, 1998, 82, 1723.62666666667, 104.03, 0.0720883811021468, 0.5, 0.0695804114917173, 0.930419588508283, 49428.8102902363, 3439.27695954067, 47709.171810466, 362207.807609798, 7.32786821052306
1998, 1998, 83, 1579.64833333333, 133.03, 0.0810483356820209, 0.5, 0.077891833930382, 0.922108166069618, 45989.5333306957, 3582.20909273032, 44198.4287843305, 314498.635799332, 6.83848286821863
1998, 1998, 84, 1380.51666666667, 127.03, 0.0910364095718103, 0.5, 0.0870730027990782, 0.912926997200922, 42407.3242379653, 3692.53306207377, 40561.0577069285, 270300.207015001, 6.37390384496398
1998, 1998, 85, 1170.87166666667, 117.03, 0.10214852093718, 0.5, 0.0971848753023785, 0.902815124697621, 38714.7911758916, 3762.49215278665, 36833.5450994983, 229739.149308073, 5.93414409144833
1998, 1998, 86, 1000.075, 112.03, 0.114483335959705, 0.5, 0.108284926168731, 0.891715073831269, 34952.2990231049, 3784.80711914434, 33059.8954635328, 192905.604208575, 5.51911060502933
1998, 1998, 87, 842.46, 115.02, 0.12814038584447, 0.5, 0.120424748946834, 0.879575251053166, 31167.4919039606, 3753.33738783694, 29290.8232100421, 159845.708745042, 5.128603521823
1998, 1998, 88, 699.686666666667, 93.01, 0.143217565998729, 0.5, 0.133647249136828, 0.866352750863172, 27414.1545161236, 3663.82633849188, 25582.2413468777, 130554.885535, 4.76231668783416
1998, 1998, 89, 560.363333333333, 99.02, 0.159807946838841, 0.5, 0.147983478876204, 0.852016521123796, 23750.3281776318, 3514.65618817747, 21993.000083543, 104972.644188122, 4.41983973455096
1998, 1998, 90, 434.066666666667, 83.01, 0.177995857080261, 0.5, 0.163449215480947, 0.836550784519053, 20235.6719894543, 3307.50471140608, 18581.9196337513, 82979.6441045791, 4.10066165076324
1998, 1998, 91, 334.611666666667, 66.01, 0.197852251840164, 0.5, 0.18004144880486, 0.81995855119514, 16928.1672780482, 3047.77176235082, 15404.2813968728, 64397.7244708279, 3.80417581023885
1998, 1998, 92, 251.336666666667, 56.01, 0.219429452104575, 0.5, 0.197735009685936, 0.802264990314064, 13880.3955156974, 2744.64014174105, 12508.0754448269, 48993.4430739551, 3.52968638527254
1998, 1998, 93, 188.663333333333, 46.01, 0.242755438726578, 0.5, 0.216479634412937, 0.783520365587063, 11135.7553739563, 2410.66425226597, 9930.42324782335, 36485.3676291282, 3.27641604937354
1998, 1998, 94, 139.313333333333, 31, 0.267827997909852, 0.5, 0.236197805262741, 0.763802194737259, 8725.09112169037, 2060.84737366069, 7694.66743486002, 26554.9443813049, 3.04351484826215
1998, 1998, 95, 95.0766666666667, 24, 0.294609134404768, 0.5, 0.256783719708491, 0.743216280291509, 6664.24374802968, 1711.26929866312, 5808.60909869812, 18860.2769464448, 2.83007009640381
1998, 1998, 96, 65.9083333333333, 24, 0.323020274624309, 0.5, 0.278103706758693, 0.721896293241307, 4952.97444936656, 1377.44055384994, 4264.25417244159, 13051.6678477467, 2.63511713641404
1998, 1998, 97, 49.3, 14, 0.352938849952069, 0.5, 0.299998319088708, 0.700001680911292, 3575.53389551662, 1072.65415849969, 3039.20681626678, 8787.41367530512, 2.45765078225764
1998, 1998, 98, 34.9833333333333, 14, 0.384196854006864, 0.5, 0.322286184851881, 0.677713815148119, 2502.87973701694, 806.643561586267, 2099.5579562238, 5748.20685903834, 2.29663725908355
1998, 1998, 99, 20.5933333333333, 8, 0.416581884244632, 0.5, 0.344769516779561, 0.655230483220439, 1696.23617543067, 584.810526547243, 1403.83091215705, 3648.64890281454, 2.1510264641586
1998, 1998, 100, 11.3733333333333, 4.49, 0.449840997944459, 0.5, 0.367240974677049, 0.632759025322951, 1111.42564888343, 408.161038577021, 907.345129594916, 2244.81799065749, 2.01976442860816
1998, 1998, 101, 6.25166666666667, 3.26, 0.483687444538435, 0.5, 0.389491395627941, 0.610508604372059, 703.264610306405, 273.915514563982, 566.306853024414, 1337.47286106257, 1.9018060079546
1998, 1998, 102, 2.88833333333333, 2.18, 0.517810012075868, 0.5, 0.411317779810516, 0.588682220189484, 429.349095742423, 176.598916824426, 341.04963733021, 771.16600803816, 1.79612817561586
1998, 1998, 103, 1.15333333333333, 1.34, 0.551884396360679, 0.5, 0.432530875730686, 0.567469124269314, 252.750178917997, 109.322256228489, 198.089050803753, 430.11637070795, 1.70174506917955
1998, 1998, 104, 0.315, 0.73, 0.585585727207872, 0.5, 0.452961757210994, 0.547038242789006, 143.427922689508, 64.9673638945622, 110.944240742227, 232.027319904197, 1.61772767501129
1998, 1998, 105, 0, 0, 0.6186012219936, 0.5, 0.472466916152009, 0.527533083847991, 78.4605587949458, 37.0700182534115, 59.9255496682401, 121.08307916197, 1.54323498355928
1998, 1998, 106, 0, 0, 0.650641916378168, 0.5, 0.490931583295268, 0.509068416704732, 41.3905405415343, 20.3199236015024, 31.2305787407831, 61.15752949373, 1.47757262151143
1998, 1998, 107, 0, 0, 0.681452549669641, 0.5, 0.508271197827906, 0.491728802172094, 21.0706169400319, 10.709587711083, 15.7158230844904, 29.9269507529469, 1.4203167775353
1998, 1998, 108, 0, 0, 0.710818930504105, 0.5, 0.524431139612796, 0.475568860387204, 10.3610292289489, 5.43364636609918, 7.64420604589933, 14.2111276684565, 1.37159420694908
1998, 1998, 109, 0, 0, 0.738572427060365, 0.5, 0.539384987420736, 0.460615012579264, 4.92738286284975, 2.65775634349536, 3.59850469110207, 6.56692162255714, 1.33274028126955
1998, 1998, 110, 0, 0, 0.764591555621484, 1.30788784240125, 1, 0, 2.26962651935439, 2.26962651935439, 2.96841693145507, 2.96841693145507, 1.30788784240125
1999, 1999, 0, 6172.64, 46.04, 0.00745872106586485, 0.133802134777772, 0.0074108416318698, 0.99258915836813, 1e+05, 741.08416318698, 99358.0744798974, 7807386.43576224, 78.0738643576224
1999, 1999, 1, 6194.01833333333, 2.01, 0.000324506627496259, 0.5, 0.000324453983762235, 0.999675546016238, 99258.915836813, 32.2049506671744, 99242.8133614794, 7708028.36128234, 77.6557782875118
1999, 1999, 2, 6129.055, 7.01, 0.00114373259825536, 0.5, 0.00114307890994952, 0.998856921090051, 99226.7108861459, 113.423960517611, 99169.9989058871, 7608785.54792086, 76.6808199120022
1999, 1999, 3, 6460.05, 4, 0.000619190253945403, 0.5, 0.000618998614990599, 0.999381001385009, 99113.2869256282, 61.3509873341297, 99082.6114319612, 7509615.54901498, 75.7680002545973
1999, 1999, 4, 6716, 0, 0, 0.5, 0, 1, 99051.9359382941, 0, 99051.9359382941, 7410532.93758301, 74.8146199000039
1999, 1999, 5, 6855.56166666667, 6.01, 0.00087666048271756, 0.5, 0.000876276384278542, 0.999123723615721, 99051.9359382941, 86.7968722797981, 99008.5375021542, 7311481.00164472, 73.8146199000039
1999, 1999, 6, 6814.5, 0, 0, 0.5, 0, 1, 98965.1390660143, 0, 98965.1390660143, 7212472.46414257, 72.8789201148044
1999, 1999, 7, 6799, 0, 0, 0.5, 0, 1, 98965.1390660143, 0, 98965.1390660143, 7113507.32507655, 71.8789201148044
1999, 1999, 8, 6912.54, 4, 0.000578658496008703, 0.5, 0.000578491121607511, 0.999421508878393, 98965.1390660143, 57.2504542983419, 98936.5138388651, 7014542.18601054, 70.8789201148044
1999, 1999, 9, 6983.02333333333, 2, 0.000286408895478415, 0.5, 0.000286367886323404, 0.999713632113677, 98907.888611716, 28.3240430024478, 98893.7265902147, 6915605.67217167, 69.9196572613167
1999, 1999, 10, 6922, 0, 0, 0.5, 0, 1, 98879.5645687135, 0, 98879.5645687135, 6816711.94558146, 68.9395425163344
1999, 1999, 11, 6890.01833333333, 4.01, 0.000582001354132826, 0.5, 0.000581832040615068, 0.999418167959385, 98879.5645687135, 57.531298828144, 98850.7989192995, 6717832.38101274, 67.9395425163344
1999, 1999, 12, 6903.51, 3, 0.00043456154912501, 0.5, 0.000434467147766622, 0.999565532852233, 98822.0332698854, 42.9349269312653, 98800.5658064198, 6618981.58209344, 66.9788038464746
1999, 1999, 13, 6992.51, 2, 0.000286020327464673, 0.5, 0.000285979429499636, 0.9997140205705, 98779.0983429541, 28.2487901906065, 98764.9739478588, 6520181.01628703, 66.0076992568753
1999, 1999, 14, 7085.545, 7.01, 0.000989338152534491, 0.5, 0.000988848999513334, 0.999011151000487, 98750.8495527635, 97.6496787813419, 98702.0247133729, 6421416.04233917, 65.0264384703662
1999, 1999, 15, 7078.02666666667, 7, 0.000988976211825518, 0.5, 0.000988487416555187, 0.999011512583445, 98653.1998739822, 97.5174466783351, 98604.441150643, 6322714.01762579, 64.0903085323366
1999, 1999, 16, 6999.5, 0, 0, 0.5, 0, 1, 98555.6824273038, 0, 98555.6824273038, 6224109.57647515, 63.153228948175
1999, 1999, 17, 6923.01, 6, 0.00086667504452543, 0.5, 0.000866299644383996, 0.999133700355616, 98555.6824273038, 85.3787526387953, 98512.9930509844, 6125553.89404785, 62.153228948175
1999, 1999, 18, 6653.53333333333, 6, 0.000901776499704418, 0.5, 0.000901370082525439, 0.999098629917475, 98470.303674665, 88.7581857495378, 98425.9245817903, 6027040.90099686, 61.2066854278173
1999, 1999, 19, 6284.02333333333, 7, 0.00111393602930607, 0.5, 0.00111331594793286, 0.998886684052067, 98381.5454889155, 109.529743575092, 98326.780617128, 5928614.97641507, 60.2614539846097
1999, 1999, 20, 6039.07166666667, 8.01, 0.00132636279913883, 0.5, 0.0013254837629618, 0.998674516237038, 98272.0157453404, 130.257961223975, 98206.8867647284, 5830288.19579794, 59.3280615196335
1999, 1999, 21, 5806.52666666667, 3, 0.000516659988357928, 0.5, 0.000516526554056226, 0.999483473445944, 98141.7577841164, 50.6928239572504, 98116.4113721378, 5732081.30903322, 58.4061406526072
1999, 1999, 22, 5634.01666666667, 2, 0.000354986525303144, 0.5, 0.000354923528768031, 0.999645076471232, 98091.0649601592, 34.8148269162738, 98073.6575467011, 5633964.89766108, 57.4360661692212
1999, 1999, 23, 5622.04666666667, 7, 0.00124509816709692, 0.5, 0.00124432351463324, 0.998755676485367, 98056.2501332429, 122.013697797553, 97995.2432843441, 5535891.24011438, 56.4562812935634
1999, 1999, 24, 5754.525, 5.01, 0.000870619208362115, 0.5, 0.000870240384364855, 0.999129759615635, 97934.2364354454, 85.2263275580605, 97891.6232716663, 5437895.99683003, 55.5259957575152
1999, 1999, 25, 5791.51833333333, 2.01, 0.000347059248423916, 0.5, 0.000346999033811977, 0.999653000966188, 97849.0101078873, 33.9535119668953, 97832.0333519039, 5340004.37355837, 54.5739233097047
1999, 1999, 26, 5937.02666666667, 5, 0.000842172400550668, 0.5, 0.0008418179226403, 0.99915818207736, 97815.0565959204, 82.3424677465211, 97773.8853620471, 5242172.34020646, 53.5926934220585
1999, 1999, 27, 6189.52, 4, 0.000646253667489563, 0.5, 0.000646044913042355, 0.999353955086958, 97732.7141281739, 63.1397228003294, 97701.1442667737, 5144398.45484442, 52.637425459173
1999, 1999, 28, 6519.54333333333, 4, 0.000613539905402372, 0.5, 0.000613351747515797, 0.999386648252484, 97669.5744053736, 59.9058041406601, 97639.6215033032, 5046697.31057764, 51.6711303525449
1999, 1999, 29, 6611.57833333333, 10.01, 0.00151401064849114, 0.5, 0.00151286540132747, 0.998487134598673, 97609.6686012329, 147.670290461846, 97535.833456002, 4949057.68907434, 50.7025355171816
1999, 1999, 30, 6492.03666666667, 4, 0.000616139465221751, 0.5, 0.000615949709759364, 0.999384050290241, 97461.9983107711, 60.0316895720871, 97431.982465985, 4851521.85561834, 49.7786002719602
