1978, 1978, 51, 2207.01333333333, 24, 0.0108744245617003, 0.5, 0.0108156177520339, 0.989184382247966, 88716.7019020342, 959.525935993545, 88236.9389340375, 2096599.18601341, 23.6325194812651
1978, 1978, 52, 2254.00666666667, 18, 0.00798577939728069, 0.5, 0.00795401987326595, 0.992045980126734, 87757.1759660407, 698.022321655585, 87408.1648052129, 2008362.24707937, 22.8854475428487
1978, 1978, 53, 2196.52666666667, 19, 0.00865002018338043, 0.5, 0.00861276986678916, 0.991387230133211, 87059.1536443851, 749.820455136528, 86684.2434168168, 1920954.08227416, 22.0649294400538
1978, 1978, 54, 2146.46, 23, 0.0107153173131575, 0.5, 0.0106582142393742, 0.989341785760626, 86309.3331892486, 919.903363988544, 85849.3815072543, 1834269.83885734, 21.2522767941606
1978, 1978, 55, 2159.00333333333, 21, 0.00972671031849572, 0.5, 0.00967963481657092, 0.990320365183429, 85389.42982526, 826.538497903726, 84976.1605763082, 1748420.45735009, 20.475841810023
1978, 1978, 56, 2128.6, 31, 0.0145635629051959, 0.5, 0.0144582808637657, 0.985541719136234, 84562.8913273563, 1222.63403346301, 83951.5743106248, 1663444.29677378, 19.6710906008916
1978, 1978, 57, 2012.09666666667, 33, 0.0164008024796688, 0.5, 0.0162674032459221, 0.983732596754078, 83340.2572938933, 1355.72957201866, 82662.392507884, 1579492.72246315, 18.9523379666706
1978, 1978, 58, 1930.24666666667, 40, 0.0207227400988475, 0.5, 0.0205102260568749, 0.979489773943125, 81984.5277218746, 1681.52119674177, 81143.7671235038, 1496830.32995527, 18.257473349522
1978, 1978, 59, 1804.05333333333, 23, 0.0127490687636729, 0.5, 0.0126683141595033, 0.987331685840497, 80303.0065251329, 1017.30371461302, 79794.3546678264, 1415686.56283177, 17.6293095874149
1978, 1978, 60, 1704.54, 23, 0.0134933765121382, 0.5, 0.0134029509801636, 0.986597049019836, 79285.7028105199, 1062.66238819722, 78754.3716164213, 1335892.20816394, 16.8490933523855
1978, 1978, 61, 1736.43666666667, 43, 0.0247633563754125, 0.5, 0.024460494405373, 0.975539505594627, 78223.0404223226, 1913.37424262149, 77266.3533010119, 1257137.83654752, 16.0711962838607
1978, 1978, 62, 1709.48333333333, 26, 0.0152092737571781, 0.5, 0.0150944856747525, 0.984905514325247, 76309.6661797011, 1151.85516299465, 75733.7385982038, 1179871.48324651, 15.4616255359843
1978, 1978, 63, 1659.49, 45, 0.0271167647891822, 0.5, 0.0267540235078687, 0.973245976492131, 75157.8110167065, 2010.77384274092, 74152.424095336, 1104137.7446483, 14.6909247317337
1978, 1978, 64, 1715.09, 41, 0.0239054510258937, 0.5, 0.0236230907069066, 0.976376909293093, 73147.0371739656, 1727.95909410206, 72283.0576269146, 1029985.32055297, 14.0810258398211
1978, 1978, 65, 1648.09333333333, 46, 0.0279110406368571, 0.5, 0.0275268885839211, 0.972473111416079, 71419.0780798635, 1965.94500507077, 70436.1055773281, 957702.262926053, 13.4096139109373
1978, 1978, 66, 1508.87666666667, 53, 0.0351254686157252, 0.5, 0.0345192167828524, 0.965480783217148, 69453.1330747928, 2397.46775685707, 68254.3991963642, 887266.157348724, 12.7750343010911
1978, 1978, 67, 1421.05666666667, 57, 0.0401109972156869, 0.5, 0.0393223675284627, 0.960677632471537, 67055.6653179357, 2636.78751649746, 65737.271559687, 819011.75815236, 12.2139084635
1978, 1978, 68, 1309.54666666667, 46, 0.0351266596073959, 0.5, 0.0345203670165398, 0.96547963298346, 64418.8778014382, 2223.76330449927, 63306.9961491886, 753274.486592673, 11.6933810755681
1978, 1978, 69, 1242.05666666667, 56, 0.0450865097405647, 0.5, 0.0440925208061583, 0.955907479193842, 62195.1144969389, 2742.33937999768, 60823.9448069401, 689967.490443485, 11.0935962739878
1978, 1978, 70, 1181.02333333333, 62, 0.0524968459556261, 0.5, 0.0511541306960537, 0.948845869303946, 59452.7751169413, 3041.2550285751, 57932.1476026537, 629143.545636544, 10.5822401796896
1978, 1978, 71, 1085.52, 53, 0.0488245264942148, 0.5, 0.0476610132911279, 0.952338986708872, 56411.5200883662, 2688.63020870435, 55067.204984014, 571211.398033891, 10.1257934042393
1978, 1978, 72, 965.516666666667, 40, 0.0414285960884501, 0.5, 0.0405878473220477, 0.959412152677952, 53722.8898796618, 2180.49645213489, 52632.6416535944, 516144.193049877, 9.60752845213705
1978, 1978, 73, 891.026666666667, 67, 0.07519415804989, 0.5, 0.0724695159324772, 0.927530484067523, 51542.3934275269, 3735.25230169417, 49674.7672766799, 463511.551396282, 8.9928216478348
1978, 1978, 74, 807.516666666667, 43, 0.05324967492931, 0.5, 0.0518686797611628, 0.948131320238837, 47807.1411258328, 2479.69329335254, 46567.2944791565, 413836.784119603, 8.65638007992041
1978, 1978, 75, 675.476666666667, 49, 0.0725413658502884, 0.5, 0.0700023334111137, 0.929997666588886, 45327.4478324802, 3173.02711584414, 43740.9342745582, 367269.489640446, 8.10258479581266
1978, 1978, 76, 606.976666666667, 52, 0.0856705090256078, 0.5, 0.0821515274391368, 0.917848472560863, 42154.4207166361, 3463.05005018364, 40422.8956915443, 323528.555365888, 7.67484287213105
1978, 1978, 77, 564.47, 64, 0.113380693393803, 0.5, 0.107297936191259, 0.892702063808741, 38691.3706664524, 4151.50422092135, 36615.6185559918, 283105.659674344, 7.31702327412794
1978, 1978, 78, 522.48, 46, 0.0880416475271781, 0.5, 0.0843293979614285, 0.915670602038572, 34539.8664455311, 2912.72614301978, 33083.5033740212, 246490.041118352, 7.13639242082952
1978, 1978, 79, 427.483333333333, 37, 0.0865530819915006, 0.5, 0.0829627415075302, 0.91703725849247, 31627.1403025113, 2623.87426553964, 30315.2031697415, 213406.537744331, 6.74757615462898
1978, 1978, 80, 342.595, 38, 0.107367387954128, 0.5, 0.101897171388196, 0.898102828611804, 29003.2660369717, 2955.35077018673, 27525.5906518783, 183091.334574589, 6.31278333761429
1978, 1978, 81, 287.583333333333, 33, 0.116384923189045, 0.5, 0.109984645906163, 0.890015354093837, 26047.9152667849, 2864.87073721108, 24615.4798981794, 155565.743922711, 5.97229153770631
1978, 1978, 82, 259.243333333333, 35, 0.126052869453235, 0.5, 0.118579242561971, 0.881420757438029, 23183.0445295739, 2749.02786059731, 21808.5305992752, 130950.264024531, 5.64853610393934
1978, 1978, 83, 226.008333333333, 37, 0.136399947836342, 0.5, 0.127691397834458, 0.872308602165542, 20434.0166689766, 2609.24815183422, 19129.3925930594, 109141.733425256, 5.34117864310828
1978, 1978, 84, 190.671666666667, 18, 0.147453066779819, 0.5, 0.137328325411023, 0.862671674588977, 17824.7685171423, 2447.84561129828, 16600.8457114932, 90012.3408321968, 5.04984627125063
1978, 1978, 85, 171.016666666667, 28, 0.159236718259775, 0.5, 0.147493525756741, 0.852506474243259, 15376.922905844, 2267.99657467254, 14242.9246185078, 73411.4951207036, 4.7741343030863
1978, 1978, 86, 150.426666666667, 28, 0.171772323303709, 0.5, 0.158186308445452, 0.841813691554548, 13108.9263311715, 2073.65266401141, 12072.0999991658, 59168.5705021958, 4.51360920089236
1978, 1978, 87, 121.226666666667, 16, 0.185077536019144, 0.5, 0.169401344316894, 0.830598655683106, 11035.2736671601, 1869.39019412174, 10100.5785700992, 47096.47050303, 4.2678117392942
1978, 1978, 88, 91.51, 18, 0.199165518920231, 0.5, 0.181128266341698, 0.818871733658302, 9165.88347303836, 1660.20058296146, 8335.78318155763, 36995.8919329308, 4.03626033887022
1978, 1978, 89, 72.8733333333333, 14, 0.214044206161839, 0.5, 0.193351339206452, 0.806648660793548, 7505.6828900769, 1451.23383845532, 6780.06597084924, 28660.1087513731, 3.81845451921024
1978, 1978, 90, 59.3933333333333, 15, 0.229715575136647, 0.5, 0.206049217844808, 0.793950782155192, 6054.44905162158, 1247.51449156787, 5430.69180583765, 21880.0427805239, 3.61387842130139
1978, 1978, 91, 39.2516666666667, 16, 0.246174950508338, 0.5, 0.219194814235307, 0.780805185764693, 4806.93456005371, 1053.65512793225, 4280.10699608759, 16449.3509746863, 3.42200435000356
1978, 1978, 92, 23.125, 7, 0.263410367841368, 0.5, 0.232755289614215, 0.767244710385785, 3753.27943212146, 873.595641226509, 3316.48161150821, 12169.2439785987, 3.24229629013267
1978, 1978, 93, 18.815, 5, 0.281402026206984, 0.5, 0.246692185747584, 0.753307814252416, 2879.68379089495, 710.395488637765, 2524.48604657607, 8852.76236709046, 3.07421335463335
1978, 1978, 94, 17.5316666666667, 6, 0.300121860146994, 0.5, 0.260961704114072, 0.739038295885928, 2169.28830225719, 566.101172071757, 1886.23771622131, 6328.27632051439, 2.91721313111295
1978, 1978, 95, 14.7716666666667, 2, 0.319533260833757, 0.5, 0.275515135936357, 0.724484864063643, 1603.18713018543, 441.702320104457, 1382.3359701332, 4442.03860429308, 2.7707549048122
1978, 1978, 96, 10.5233333333333, 3, 0.339590973911617, 0.5, 0.290299439259545, 0.709700560740455, 1161.48481008097, 337.178389074985, 992.895615543481, 3059.70263415988, 2.63430275420182
1978, 1978, 97, 6.56666666666667, 1, 0.3602411971812, 0.5, 0.305257952120682, 0.694742047879318, 824.306421005988, 251.626089996217, 698.49337600788, 2066.8070186164, 2.50732854427369
1978, 1978, 98, 4.61, 0, 0.38142189497914, 0.5, 0.320331223781313, 0.679668776218687, 572.680331009772, 183.447391267847, 480.956635375848, 1368.31364260852, 2.38931489090232
1978, 1978, 99, 2.26833333333333, 3, 0.403063337974366, 0.5, 0.335457939543219, 0.664542060456781, 389.232939741924, 130.571279968176, 323.947299757836, 887.357007232671, 2.27975825432714
1978, 1978, 100, 0.655, 1.4, 0.42508886750255, 0.5, 0.350575909360652, 0.649424090639348, 258.661659773748, 90.6805465919175, 213.32138647779, 563.409707474835, 2.17817247429576
1978, 1978, 101, 0.1, 0.6, 0.447415873032395, 0.5, 0.365623086752345, 0.634376913247655, 167.981113181831, 61.4177731176361, 137.272226623013, 350.088320997045, 2.08409335053098
1978, 1978, 102, 0, 0, 0.469956960593292, 0.5, 0.380538582729318, 0.619461417270682, 106.563340064195, 40.551462398931, 86.2876088647293, 212.816094374032, 1.99708543525221
1978, 1978, 103, 0, 0, 0.492621279781906, 0.5, 0.395263639749564, 0.604736360250436, 66.0118776652638, 26.0920950326751, 52.9658301489263, 126.528485509303, 1.91675331750007
1978, 1978, 104, 0, 0, 0.515315968112567, 0.5, 0.409742533061759, 0.590257466938241, 39.9197826325887, 16.3568328551517, 31.7413662050129, 73.5626553603767, 1.84276192176266
1978, 1978, 105, 0, 0, 0.537947664722436, 0.5, 0.423923370997699, 0.576076629002301, 23.562949777437, 9.98888510030056, 18.5685072272867, 41.8212891553639, 1.77487494351876
1978, 1978, 106, 0, 0, 0.560424041372984, 0.5, 0.437758771451362, 0.562241228548638, 13.5740646771364, 5.94216587666457, 10.6029817388042, 23.2527819280771, 1.71303014101908
1978, 1978, 107, 0, 0, 0.582655297665721, 0.5, 0.451206398463118, 0.548793601536882, 7.63189880047186, 3.4435615711959, 5.91011801487391, 12.649800189273, 1.65749055641184
1978, 1978, 108, 0, 0, 0.604555569504097, 0.5, 0.46422934997636, 0.53577065002364, 4.18833722927597, 1.94434906942857, 3.21616269456168, 6.73968217439907, 1.60915461326503
1978, 1978, 109, 0, 0, 0.626044204895932, 0.5, 0.476796394918829, 0.523203605081171, 2.2439881598474, 1.06992546485578, 1.70902542741951, 3.52351947983739, 1.57020413159266
1978, 1978, 110, 0, 0, 0.647046868755031, 1.5454830991209, 1, 0, 1.17406269499162, 1.17406269499162, 1.81449405241788, 1.81449405241788, 1.5454830991209
1979, 1979, 0, 3451.53, 62, 0.0179630482713463, 0.113445635326942, 0.017681467039197, 0.982318532960803, 1e+05, 1768.1467039197, 98432.4418222577, 6992959.53988331, 69.9295953988331
1979, 1979, 1, 3435.56666666667, 5, 0.00145536398653303, 0.5, 0.00145430571445192, 0.998545694285548, 98231.8532960803, 142.859145589692, 98160.4237232855, 6894527.09806105, 70.1862671498244
1979, 1979, 2, 3439.5, 0, 0, 0.5, 0, 1, 98088.9941504906, 0, 98088.9941504906, 6796366.67433776, 69.287759887828
1979, 1979, 3, 3486.02666666667, 4, 0.00114743815308355, 0.5, 0.00114678022339279, 0.998853219776607, 98088.9941504906, 112.486518624273, 98032.7508911785, 6698277.68018727, 68.287759887828
1979, 1979, 4, 3588.02, 3, 0.000836115740714935, 0.5, 0.000835766342017874, 0.999164233657982, 97976.5076318663, 81.8854673871713, 97935.5648981727, 6600244.92929609, 67.3655868006199
1979, 1979, 5, 3718.52333333333, 3, 0.000806771863741611, 0.5, 0.000806446554546701, 0.999193553445453, 97894.6221644792, 78.9467807531953, 97855.1487741026, 6502309.36439792, 66.4215175525471
1979, 1979, 6, 3851.51, 2, 0.000519276855051655, 0.5, 0.000519142065822023, 0.999480857934178, 97815.675383726, 50.7802317884839, 97790.2852678317, 6404454.21562382, 65.4747226403076
1979, 1979, 7, 3960.00333333333, 1, 0.000252525039962088, 0.5, 0.000252493159539486, 0.999747506840461, 97764.8951519375, 24.6849672689593, 97752.552668303, 6306663.93035599, 64.5084712723799
1979, 1979, 8, 4117.01333333333, 2, 0.00048578905096251, 0.5, 0.000485671084114994, 0.999514328915885, 97740.2101846685, 47.4695938420153, 97716.4753877475, 6208911.37768768, 63.5246370552783
1979, 1979, 9, 4149.00666666667, 1, 0.000241021545719377, 0.5, 0.000240992503526524, 0.999759007496474, 97692.7405908265, 23.5432181313505, 97680.9689817608, 6111194.90229994, 62.555261172331
1979, 1979, 10, 4146.52, 5, 0.00120583043130143, 0.5, 0.0012051038558503, 0.99879489614415, 97669.1973726952, 117.701526351639, 97610.3466095193, 6013513.93331818, 61.5702196299541
1979, 1979, 11, 4037.03666666667, 4, 0.000990825778974842, 0.5, 0.000990335154174551, 0.999009664845825, 97551.4958463435, 96.6086756789467, 97503.1915085041, 5915903.58670866, 60.64390438489
1979, 1979, 12, 3853.01666666667, 3, 0.000778610698976127, 0.5, 0.000778307699625115, 0.999221692300375, 97454.8871706646, 75.8498890510251, 97416.9622261391, 5818400.39520015, 59.7035260531457
1979, 1979, 13, 3782.00666666667, 4, 0.00105763959520607, 0.5, 0.00105708059006239, 0.998942919409938, 97379.0372816135, 102.937490189355, 97327.5685365189, 5720983.43297401, 58.7496405045505
1979, 1979, 14, 3816.49333333333, 4, 0.00104808253300587, 0.5, 0.00104753358218076, 0.998952466417819, 97276.0997914242, 101.899981275083, 97225.1498007867, 5623655.86443749, 57.8112802270602
1979, 1979, 15, 4013.49333333333, 3, 0.000747478505840299, 0.5, 0.000747199248151512, 0.999252800751849, 97174.1998101491, 72.6084890378682, 97137.8955656302, 5526430.71463671, 56.871378672876
1979, 1979, 16, 4083.49666666667, 2, 0.000489776327314254, 0.5, 0.000489656416253655, 0.999510343583746, 97101.5913211112, 47.5464172188224, 97077.8181125018, 5429292.81907108, 55.9135308206908
1979, 1979, 17, 4164.50333333333, 7, 0.00168087270911057, 0.5, 0.00167946122883779, 0.998320538771162, 97054.0449038924, 162.998505517969, 96972.5456511334, 5332215.00095857, 54.9406777042501
1979, 1979, 18, 4113.51333333333, 6, 0.00145860715981635, 0.5, 0.00145754416763701, 0.998542455832363, 96891.0463983745, 141.222979574198, 96820.4349085874, 5235242.45530744, 54.0322625248815
1979, 1979, 19, 3958.50666666667, 5, 0.00126310258413947, 0.5, 0.00126230537354982, 0.99873769462645, 96749.8234188003, 122.127821991548, 96688.7595078045, 5138422.02039885, 53.1104020537196
1979, 1979, 20, 3802.07333333333, 10, 0.00263014390394013, 0.5, 0.00262668961809684, 0.997373310381903, 96627.6955968087, 253.810964844759, 96500.7901143863, 5041733.26089105, 52.1768963830859
1979, 1979, 21, 3743.07, 8, 0.00213728303237717, 0.5, 0.00213500148115728, 0.997864998518843, 96373.8846319639, 205.758386434124, 96271.0054387469, 4945232.47077666, 51.3129930339707
1979, 1979, 22, 3634.07666666667, 7, 0.00192621142646963, 0.5, 0.00192435806622174, 0.998075641933778, 96168.1262455298, 185.061909454016, 96075.5952908028, 4848961.46533792, 50.4217109622983
1979, 1979, 23, 3602.03666666667, 5, 0.0013881035821401, 0.5, 0.00138714083455941, 0.998612859165441, 95983.0643360758, 133.142027966714, 95916.4933220925, 4752885.87004711, 49.5179634336879
1979, 1979, 24, 3563.09333333333, 9, 0.00252589510238295, 0.5, 0.00252270905316189, 0.997477290946838, 95849.9223081091, 241.801466751531, 95729.0215747333, 4656969.37672502, 48.5860527017979
1979, 1979, 25, 3354.07666666667, 8, 0.00238515716695007, 0.5, 0.00238231606782851, 0.997617683932172, 95608.1208413576, 227.768762495256, 95494.2364601099, 4561240.35515029, 47.707666618809
1979, 1979, 26, 3370.03, 5, 0.00148366631751053, 0.5, 0.00148256650052038, 0.99851743349948, 95380.3520788623, 141.407714799961, 95309.6482214623, 4465746.11869018, 46.8203987651232
1979, 1979, 27, 3440.59666666667, 7, 0.00203453083234594, 0.5, 0.00203246327774385, 0.997967536722256, 95238.9443640624, 193.569657031046, 95142.1595355468, 4370436.47046872, 45.8891738001861
1979, 1979, 28, 3433.58, 8, 0.00232992969437147, 0.5, 0.00232721856654972, 0.99767278143345, 95045.3747070313, 221.191360682879, 94934.7790266899, 4275294.31093317, 44.9816135094567
1979, 1979, 29, 3382.56, 5, 0.00147817037983066, 0.5, 0.00147707869284444, 0.998522921307156, 94824.1833463484, 140.062780787266, 94754.1519559548, 4180359.53190648, 44.0853734182722
1979, 1979, 30, 3258.55666666667, 7, 0.00214819035421613, 0.5, 0.00214588546898327, 0.997854114531017, 94684.1205655612, 203.181278465098, 94582.5299263286, 4085605.37995052, 43.1498476782236
1979, 1979, 31, 3288.04666666667, 8, 0.00243305549191313, 0.5, 0.0024300992088002, 0.9975699007912, 94480.9392870961, 229.598055808272, 94366.1402591919, 3991022.8500242, 42.2415661840195
1979, 1979, 32, 3513.56, 7, 0.00199228133289313, 0.5, 0.00199029871540434, 0.998009701284596, 94251.3412312878, 187.588323377769, 94157.5470695989, 3896656.709765, 41.3432494313563
1979, 1979, 33, 3255.09666666667, 5, 0.00153605269275157, 0.5, 0.00153487386918168, 0.998465126130818, 94063.75290791, 144.375996375513, 93991.5649097223, 3802499.1626954, 40.4247018128026
1979, 1979, 34, 2841.08333333333, 7, 0.00246384888393512, 0.5, 0.00246081734290318, 0.997539182657097, 93919.3769115345, 231.118431538564, 93803.8176957652, 3708507.59778568, 39.4860753950576
1979, 1979, 35, 2857, 3, 0.00105005250262513, 0.5, 0.00104950148679377, 0.998950498513206, 93688.2584799959, 98.3259665698751, 93639.095496711, 3614703.78008992, 38.5822496728522
1979, 1979, 36, 2715.03666666667, 4, 0.00147327660399921, 0.5, 0.00147219213088769, 0.998527807869112, 93589.9325134261, 137.782362176576, 93521.0413323378, 3521064.68459321, 37.622259040395
1979, 1979, 37, 2546.52666666667, 5, 0.0019634587241707, 0.5, 0.00196153302960084, 0.998038466970399, 93452.1501512495, 183.309479208893, 93360.495411645, 3427543.64326087, 36.6769907135737
1979, 1979, 38, 2533.00666666667, 1, 0.000394787748946575, 0.5, 0.000394709835642824, 0.999605290164357, 93268.8406720406, 36.8141287722579, 93250.4336076545, 3334183.14784922, 35.7480925443595
1979, 1979, 39, 2498.01666666667, 5, 0.00200158792642163, 0.5, 0.00199958675207124, 0.998000413247929, 93232.0265432683, 186.425525144673, 93138.813780696, 3240932.71424157, 34.7620108068495
1979, 1979, 40, 2368.00666666667, 2, 0.000844592216801191, 0.5, 0.000844235699350783, 0.999155764300649, 93045.6010181237, 78.5524180470495, 93006.3248091001, 3147793.90046087, 33.8306579356475
1979, 1979, 41, 2348.52666666667, 7, 0.00298059208752154, 0.5, 0.00297615673291686, 0.997023843267083, 92967.0486000766, 276.684507630527, 92828.7063462614, 3054787.57565177, 32.8588206429225
1979, 1979, 42, 2287.02666666667, 5, 0.0021862447311502, 0.5, 0.00218385750766534, 0.997816142492335, 92690.3640924461, 202.422547511522, 92589.1528186903, 2961958.86930551, 31.9554130389579
1979, 1979, 43, 2152.03, 6, 0.0027880652221391, 0.5, 0.00278418397887732, 0.997215816021123, 92487.9415449346, 257.503445088749, 92359.1898223902, 2869369.71648682, 31.0242575254284
1979, 1979, 44, 2079.5, 15, 0.00721327242125511, 0.5, 0.00718735026353618, 0.992812649736464, 92230.4380998458, 662.892463582984, 91898.9918680543, 2777010.52666443, 30.1094799491045
1979, 1979, 45, 2062.51333333333, 9, 0.00436360815445234, 0.5, 0.00435410834311664, 0.995645891656883, 91567.5456362628, 398.695014413566, 91368.1981290561, 2685111.53479638, 29.3238342923654
1979, 1979, 46, 2039.52333333333, 7, 0.00343217451136458, 0.5, 0.00342629469071164, 0.996573705309288, 91168.8506218493, 312.371348843925, 91012.6649474273, 2593743.33666732, 28.449885229174
1979, 1979, 47, 2038.45666666667, 10, 0.00490567210160628, 0.5, 0.00489366873451358, 0.995106331265486, 90856.4792730053, 444.621511946287, 90634.1685170322, 2502730.67171989, 27.5459790181798
1979, 1979, 48, 2169.54, 15, 0.00691390801736774, 0.5, 0.00689008929555727, 0.993109910704443, 90411.857761059, 622.945773350919, 90100.3848743836, 2412096.50320286, 26.6789839622316
1979, 1979, 49, 2242.00333333333, 16, 0.0071364746707186, 0.5, 0.00711110057614729, 0.992888899423853, 89788.9119877081, 638.49798376743, 89469.6629958244, 2321996.11832848, 25.860610925393
1979, 1979, 50, 2193.54666666667, 11, 0.00501470981545868, 0.5, 0.00500216760596258, 0.994997832394037, 89150.4140039407, 445.945312988665, 88927.4413474464, 2232526.45533265, 25.0422443942209
1979, 1979, 51, 2174.98333333333, 11, 0.00505751001923386, 0.5, 0.00504475307462413, 0.994955246925376, 88704.468690952, 447.49214116158, 88480.7226203712, 2143599.01398521, 24.1656259895265
1979, 1979, 52, 2194.5, 26, 0.0118478013214855, 0.5, 0.0117780294450736, 0.988221970554926, 88256.9765497904, 1039.4932685366, 87737.2299155221, 2055118.29136484, 23.2856185618984
1979, 1979, 53, 2223.99666666667, 21, 0.00944246019553387, 0.5, 0.00939808965180824, 0.990601910348192, 87217.4832812539, 819.67772708231, 86807.6444177127, 1967381.06144931, 22.5571867867939
1979, 1979, 54, 2162.02, 24, 0.0111007298729891, 0.5, 0.0110394568587226, 0.988960543141277, 86397.8055541715, 953.784847103576, 85920.9131306198, 1880573.4170316, 21.7664488694968
1979, 1979, 55, 2109.94, 26, 0.0123226252879229, 0.5, 0.0122471666650965, 0.987752833334903, 85444.020707068, 1046.44716213542, 84920.7971260003, 1794652.50390098, 21.0038395788241
1979, 1979, 56, 2126.99, 22, 0.0103432550223555, 0.5, 0.010290038774737, 0.989709961225263, 84397.5735449325, 868.454304271075, 83963.346392797, 1709731.70677498, 20.2580670860725
1979, 1979, 57, 2099.07, 27, 0.0128628392573854, 0.5, 0.0127806415882077, 0.987219358411792, 83529.1192406615, 1067.55573519356, 82995.3413730647, 1625768.36038218, 19.4634921948365
1979, 1979, 58, 1974.06333333333, 27, 0.0136773727286696, 0.5, 0.013584472779903, 0.986415527220097, 82461.5635054679, 1120.19686482827, 81901.4650730538, 1542773.01900912, 18.7089954813532
1979, 1979, 59, 1894.7, 36, 0.0190003694516282, 0.5, 0.0188215611439327, 0.981178438856067, 81341.3666406397, 1530.97150575784, 80575.8808877607, 1460871.55393607, 17.9597616104742
1979, 1979, 60, 1750.54, 33, 0.0188513258765867, 0.5, 0.0186752988047809, 0.981324701195219, 79810.3951348818, 1490.48297687155, 79065.153646446, 1380295.6730483, 17.2946853691874
1979, 1979, 61, 1654.03, 27, 0.0163237667998767, 0.5, 0.0161916127445983, 0.983808387255402, 78319.9121580103, 1268.12568785346, 77685.8493140835, 1301230.51940186, 16.6143000361981
1979, 1979, 62, 1702.44333333333, 28, 0.0164469497761061, 0.5, 0.0163128018596594, 0.983687198140341, 77051.7864701568, 1256.93052562045, 76423.3212073466, 1223544.67008777, 15.8795107308988
1979, 1979, 63, 1687.95666666667, 35, 0.0207351294563249, 0.5, 0.020522362534375, 0.979477637465625, 75794.8559445363, 1555.4895119345, 75017.1111885691, 1147121.34888043, 15.13455411433
1979, 1979, 64, 1627.46333333333, 43, 0.0264214861983578, 0.5, 0.0260769897855016, 0.973923010214498, 74239.3664326018, 1935.93920014507, 73271.3968325293, 1072104.23769186, 14.4411824778323
1979, 1979, 65, 1666.54333333333, 50, 0.0300022201642922, 0.5, 0.0295588052725026, 0.970441194727497, 72303.4272324568, 2137.20292609875, 71234.8257694074, 998832.84085933, 13.8144605185597
1979, 1979, 66, 1599.05666666667, 39, 0.0243893795717058, 0.5, 0.0240955419128565, 0.975904458087143, 70166.224306358, 1690.69319864074, 69320.8777070376, 927598.015089923, 13.2200075500695
1979, 1979, 67, 1455.85333333333, 54, 0.0370916484261235, 0.5, 0.0364162785260848, 0.963583721473915, 68475.5311077173, 2493.62401304022, 67228.7191011972, 858277.137382885, 12.5340705431368
1979, 1979, 68, 1355.02, 51, 0.0376378208439728, 0.5, 0.036942601338626, 0.963057398661374, 65981.9070946771, 2437.54328936091, 64763.1354499966, 791048.418281688, 11.9888686628384
1979, 1979, 69, 1248.52333333333, 52, 0.0416492015901452, 0.5, 0.0407995668969053, 0.959200433103095, 63544.3638053161, 2592.58252199628, 62248.072544318, 726285.282831691, 11.429578318808
1979, 1979, 70, 1184.48666666667, 66, 0.0557203401754909, 0.5, 0.0542100392612102, 0.94578996073879, 60951.7812833198, 3304.19845640947, 59299.6820551151, 664037.210287373, 10.8944676645421
1979, 1979, 71, 1115.48666666667, 60, 0.0537881821387377, 0.5, 0.0523794835382923, 0.947620516461708, 57647.5828269104, 3019.55061570449, 56137.8075190581, 604737.528232258, 10.4902495226558
1979, 1979, 72, 1024.99, 50, 0.0487809637167192, 0.5, 0.0476195011381061, 0.952380498861894, 54628.0322112059, 2601.35964205401, 53327.3523901789, 548599.7207132, 10.0424580294632
1979, 1979, 73, 911.99, 41, 0.0449566332964177, 0.5, 0.0439682999281494, 0.956031700071851, 52026.6725691519, 2287.52434378409, 50882.9103972598, 495272.368323021, 9.51958570221311
1979, 1979, 74, 846.486666666667, 57, 0.0673371504178054, 0.5, 0.0651438498110447, 0.934856150188955, 49739.1482253678, 3240.19960172265, 48119.0484245065, 444389.457925761, 8.93440024168157
1979, 1979, 75, 759.436666666667, 60, 0.0790059298339559, 0.5, 0.0760035637226546, 0.923996436277345, 46498.9486236451, 3534.08580475365, 44731.9057212683, 396270.409501255, 8.52213697794766
1979, 1979, 76, 629.96, 38, 0.0603212902406502, 0.5, 0.0585552268244576, 0.941444773175542, 42964.8628188915, 2515.81728784189, 41706.9541749705, 351538.503779987, 8.18199991145826
1979, 1979, 77, 563.453333333333, 44, 0.0780898743462931, 0.5, 0.0751554351044205, 0.92484456489558, 40449.0455310496, 3039.96561644455, 38929.0627228273, 309831.549605016, 7.65979877985458
1979, 1979, 78, 514.453333333333, 44, 0.0855276798673025, 0.5, 0.0820201819356763, 0.917979818064324, 37409.079914605, 3068.29954064216, 35874.930144284, 270902.486882189, 7.24162389186227
1979, 1979, 79, 473.96, 39, 0.0822854249303739, 0.5, 0.0790337616017509, 0.920966238398249, 34340.7803739629, 2714.08104929387, 32983.7398493159, 235027.556737905, 6.84397833067597
1979, 1979, 80, 389.881666666667, 40, 0.10790091646004, 0.5, 0.102377598128517, 0.897622401871483, 31626.699324669, 3237.86551359242, 30007.7665678728, 202043.816888589, 6.38839402159786
1979, 1979, 81, 307.058333333333, 31, 0.116384726857529, 0.5, 0.109984470574346, 0.890015529425654, 28388.8338110766, 3122.33085693436, 26827.6683826094, 172036.050320716, 6.05999004628333
1979, 1979, 82, 253.32, 38, 0.125441788430535, 0.5, 0.118038319481018, 0.881961680518982, 25266.5029541422, 2982.41554786913, 23775.2951802077, 145208.381938107, 5.74707082343981
