1977, 1977, 74, 1010.49333333333, 34.02, 0.0336667238444588, 0.5, 0.0331093816402867, 0.966890618359713, 69461.4790290611, 2299.82661847195, 68311.5657198251, 759023.936449656, 10.9272642486075
1977, 1977, 75, 906.946666666667, 46.04, 0.0507637347289808, 0.5, 0.0495071507939353, 0.950492849206065, 67161.6524105892, 3324.9820534609, 65499.1613838587, 690712.370729831, 10.2843266348957
1977, 1977, 76, 900.945, 47.03, 0.0522007447735433, 0.5, 0.0508729420418406, 0.949127057958159, 63836.6703571282, 3247.55923122227, 62212.8907415171, 625213.209345973, 9.79395080990716
1977, 1977, 77, 875.451666666667, 42.03, 0.0480095036657268, 0.5, 0.0468840633598572, 0.953115936640143, 60589.111125906, 2840.6637249444, 59168.7792634338, 563000.318604456, 9.29210394644219
1977, 1977, 78, 724.948333333333, 44.03, 0.0607353627499891, 0.5, 0.0589453297573732, 0.941054670242627, 57748.4474009616, 3404.001275026, 56046.4467634486, 503831.539341022, 8.72459021872565
1977, 1977, 79, 641.955, 40.03, 0.0623563956975177, 0.5, 0.0604710183240932, 0.939528981675907, 54344.4461259356, 3286.26399749415, 52701.3141271885, 447785.092577573, 8.2397581445562
1977, 1977, 80, 658.963333333333, 35.03, 0.0614699081423771, 0.5, 0.0596369686499752, 0.940363031350025, 51058.1821284414, 3044.95520691858, 49535.7045249821, 395083.778450385, 7.73791314106163
1977, 1977, 81, 614.98, 46.03, 0.0701432222843281, 0.5, 0.0677665405265318, 0.932233459473468, 48013.2269215228, 3253.69028798695, 46386.3817775294, 345548.073925403, 7.19693501314123
1977, 1977, 82, 542.826666666667, 49.03, 0.0799360960672999, 0.5, 0.0768639923298042, 0.923136007670196, 44759.5366335359, 3440.39668048569, 43039.338293293, 299161.692147873, 6.68375310935922
1977, 1977, 83, 468.241666666667, 45.04, 0.0909624319440099, 0.5, 0.08700532401191, 0.91299467598809, 41319.1399530502, 3594.98515950859, 39521.6473732959, 256122.35385458, 6.19863710003657
1977, 1977, 84, 413.735, 38.03, 0.103338903324792, 0.5, 0.0982617714733861, 0.901738228526614, 37724.1547935416, 3706.84227734963, 35870.7336548668, 216600.706481284, 5.74169806233449
1977, 1977, 85, 370.336666666667, 46.03, 0.11718225820144, 0.5, 0.11069642941462, 0.88930357058538, 34017.312516192, 3765.5950338237, 32134.5149992801, 180729.972826418, 5.31288216082301
1977, 1977, 86, 311.281666666667, 39.03, 0.13260582489546, 0.5, 0.124360370160726, 0.875639629839274, 30251.7174823683, 3762.11478410502, 28370.6600903158, 148595.457827137, 4.91196765650558
1977, 1977, 87, 263.455, 34.02, 0.149715173762424, 0.5, 0.139288381632803, 0.860711618367197, 26489.6026982633, 3689.69388993703, 24644.7557532947, 120224.797736822, 4.53856553102263
1977, 1977, 88, 221.835, 53.03, 0.168602946609667, 0.5, 0.155494528745574, 0.844505471254426, 22799.9088083262, 3545.26107559276, 21027.2782705299, 95580.041983527, 4.19212387150524
1977, 1977, 89, 168.101666666667, 24.02, 0.189342947797338, 0.5, 0.172967828533061, 0.827032171466939, 19254.6477327335, 3330.43460749993, 17589.4304289835, 74552.7637129971, 3.8719359994447
1977, 1977, 90, 124.278333333333, 17.01, 0.21198369670643, 0.5, 0.191668407883898, 0.808331592116102, 15924.2131252335, 3052.16857651738, 14398.1288369749, 56963.3332840136, 3.57715215414628
1977, 1977, 91, 88.6216666666667, 24.02, 0.236541764671673, 0.5, 0.211524567444327, 0.788475432555673, 12872.0445487162, 2722.75365529129, 11510.6677210705, 42565.2044470387, 3.30679437022956
1977, 1977, 92, 66.6333333333333, 19.02, 0.262995348256349, 0.5, 0.232431187681396, 0.767568812318604, 10149.2908934249, 2359.01173648272, 8969.78502518351, 31054.5367259682, 3.0597740326949
1977, 1977, 93, 56.3533333333333, 17.01, 0.291278645456381, 0.5, 0.254249867019874, 0.745750132980126, 7790.27915694215, 1980.67743970024, 6799.94043709203, 22084.7517007847, 2.83491146541319
1977, 1977, 94, 43.185, 13.01, 0.321277676758526, 0.5, 0.276811068296804, 0.723188931703196, 5809.60171724191, 1608.16205772868, 5005.52068837757, 15284.8112636927, 2.63095682072834
1977, 1977, 95, 29.18, 10, 0.352828201452316, 0.5, 0.299918371629962, 0.700081628370038, 4201.43965951323, 1260.08894118275, 3571.39518892185, 10279.2905753151, 2.4466114970948
1977, 1977, 96, 17.6733333333333, 8.01, 0.385716297747686, 0.5, 0.323354707440976, 0.676645292559024, 2941.35071833048, 951.099601007058, 2465.80091782695, 6707.89538639327, 2.28054932197977
1977, 1977, 97, 10.7633333333333, 4, 0.419681991451619, 0.5, 0.346890205352847, 0.653109794647153, 1990.25111732342, 690.398618792055, 1645.05180792739, 4242.09446856632, 2.1314367979209
1977, 1977, 98, 7.31333333333333, 2, 0.454426039678861, 0.5, 0.370291084214799, 0.629708915785201, 1299.85249853137, 481.323791000495, 1059.19060303112, 2597.04266063893, 1.9979518165124
1977, 1977, 99, 4.76833333333333, 3.01, 0.489619633723878, 0.5, 0.393328866057763, 0.606671133942237, 818.52870753087, 321.950968368843, 657.553223346448, 1537.85205760781, 1.87880039326514
1977, 1977, 100, 2.92333333333333, 2.11, 0.524916429931362, 0.5, 0.415789151441841, 0.584210848558159, 496.577739162027, 206.471636791087, 393.341920766483, 880.298834261361, 1.77273116541
1977, 1977, 101, 1.295, 1.6, 0.55996601174026, 0.5, 0.437479254937136, 0.562520745062864, 290.10610237094, 126.915401517955, 226.648401611962, 486.956913494878, 1.67854764003633
1977, 1977, 102, 0.378333333333333, 0.99, 0.594427689397072, 0.5, 0.458234154550835, 0.541765845449165, 163.190700852985, 74.7795528359257, 125.800924435022, 260.308511882916, 1.59511853630326
1977, 1977, 103, 0.05, 0.3, 0.627983496515444, 0.5, 0.477920426325443, 0.522079573674557, 88.4111480170589, 42.2534935522346, 67.2844012409416, 134.507587447894, 1.52138718323102
1977, 1977, 104, 0, 0, 0.660349354643244, 0.5, 0.49643807381215, 0.50356192618785, 46.1576544648243, 22.9144170742041, 34.7004459277222, 67.2231862069524, 1.45638219676396
1977, 1977, 105, 0, 0, 0.691283624895338, 0.5, 0.513720381234231, 0.486279618765769, 23.2432373906201, 11.9405247734271, 17.2729750039066, 32.5227402792301, 1.3992345271298
1977, 1977, 106, 0, 0, 0.720592599567719, 0.5, 0.529732088282689, 0.470267911717311, 11.302712617193, 5.98740955796476, 8.30900783821065, 15.2497652753236, 1.34921286524852
1977, 1977, 107, 0, 0, 0.748132843820085, 0.5, 0.544466287721471, 0.455533712278529, 5.31530305922827, 2.89400332477259, 3.86830139684197, 6.94075743711292, 1.30580652876652
1977, 1977, 108, 0, 0, 0.773810618604457, 0.5, 0.557940483329588, 0.442059516670412, 2.42129973445567, 1.350941144128, 1.74582916239167, 3.07245604027095, 1.26892841747313
1977, 1977, 109, 0, 0, 0.797578857709914, 0.5, 0.570192225689616, 0.429807774310384, 1.07035859032767, 0.610310146904935, 0.765203516875205, 1.32662687787927, 1.23942283442893
1977, 1977, 110, 0, 0, 0.819432313254601, 1.22035704941659, 1, 0, 0.460048443422737, 0.460048443422737, 0.561423361004069, 0.561423361004069, 1.22035704941659
1978, 1978, 0, 3366.45166666667, 51.07, 0.015170275725529, 0.117850987409592, 0.0149699413277398, 0.98503005867226, 1e+05, 1496.99413277398, 98679.4281039198, 7608822.27886833, 76.0882227886833
1978, 1978, 1, 3273.03, 2, 0.000611054588561669, 0.5, 0.000610867951729214, 0.999389132048271, 98503.005867226, 60.1723294332831, 98472.9197025094, 7510142.85076442, 76.2427784273657
1978, 1978, 2, 3256.01666666667, 2, 0.000614247470068233, 0.5, 0.000614058878012087, 0.999385941121988, 98442.8335377927, 60.4496959105476, 98412.6086898375, 7411669.93106191, 75.2890755447071
1978, 1978, 3, 3393.02166666667, 4.01, 0.00118183742809384, 0.5, 0.00118113947067672, 0.998818860529323, 98382.3838418822, 116.203316774914, 98324.2821834947, 7313257.32237207, 74.3350286584411
1978, 1978, 4, 3546.03333333333, 3, 0.000846015735892688, 0.5, 0.000845658015898371, 0.999154341984102, 98266.1805251073, 83.0995832527733, 98224.6307334809, 7214933.04018857, 73.4223412534604
1978, 1978, 5, 3753.50166666667, 1.01, 0.000269082070475525, 0.5, 0.000269045872765277, 0.999730954127235, 98183.0809418545, 26.415752702785, 98169.8730655031, 7116708.40945509, 72.4840608095168
1978, 1978, 6, 3947.00666666667, 2, 0.000506713104107585, 0.5, 0.000506584757540092, 0.99949341524246, 98156.6651891517, 49.7246704357904, 98131.8028539338, 7018538.53638959, 71.5034330360001
1978, 1978, 7, 4077.53666666667, 4, 0.00098098443422949, 0.5, 0.000980503504891487, 0.999019496495108, 98106.9405187159, 96.1941990327816, 98058.8434191995, 6920406.73353566, 70.5394205236218
1978, 1978, 8, 4021, 0, 0, 0.5, 0, 1, 98010.7463196831, 0, 98010.7463196831, 6822347.89011646, 69.6081618220098
1978, 1978, 9, 3964, 0, 0, 0.5, 0, 1, 98010.7463196831, 0, 98010.7463196831, 6724337.14379677, 68.6081618220098
1978, 1978, 10, 3898.5, 0, 0, 0.5, 0, 1, 98010.7463196831, 0, 98010.7463196831, 6626326.39747709, 67.6081618220098
1978, 1978, 11, 3686, 0, 0, 0.5, 0, 1, 98010.7463196831, 0, 98010.7463196831, 6528315.65115741, 66.6081618220098
1978, 1978, 12, 3651.5, 0, 0, 0.5, 0, 1, 98010.7463196831, 0, 98010.7463196831, 6430304.90483772, 65.6081618220098
1978, 1978, 13, 3755.99, 2, 0.000532482780838075, 0.5, 0.000532341049616848, 0.999467658950383, 98010.7463196831, 52.1751435695507, 97984.6587478983, 6332294.15851804, 64.6081618220098
1978, 1978, 14, 3924.00166666667, 4.01, 0.00102191597777949, 0.5, 0.00102139408831026, 0.99897860591169, 97958.5711761136, 100.054305498602, 97908.5440233643, 6234309.49977014, 63.6423074052588
1978, 1978, 15, 3994.5, 0, 0, 0.5, 0, 1, 97858.516870615, 0, 97858.516870615, 6136400.95574678, 62.7068665250681
1978, 1978, 16, 4030.50166666667, 4.01, 0.000994913370998895, 0.5, 0.000994418690772985, 0.999005581309227, 97858.516870615, 97.312338227463, 97809.8607015012, 6038542.43887616, 61.7068665250681
1978, 1978, 17, 4078.00333333333, 2, 0.000490436087595155, 0.5, 0.000490315853300766, 0.999509684146699, 97761.2045323875, 47.9338684200082, 97737.2375981775, 5940732.57817466, 60.7677923629362
1978, 1978, 18, 3958, 0, 0, 0.5, 0, 1, 97713.2706639675, 0, 97713.2706639675, 5842995.34057648, 59.7973571130409
1978, 1978, 19, 3845.00833333333, 3.01, 0.000782833153807642, 0.5, 0.000782526859822835, 0.999217473140177, 97713.2706639675, 76.4632588556933, 97675.0390345397, 5745282.06991252, 58.7973571130409
1978, 1978, 20, 3668.01333333333, 3, 0.000817881432637468, 0.5, 0.000817547104338995, 0.999182452895661, 97636.8074051118, 79.8226891709533, 97596.8960605263, 5647607.03087798, 57.843012087082
1978, 1978, 21, 3500.02166666667, 4.01, 0.00114570719324118, 0.5, 0.0011450512465163, 0.998854948753484, 97556.9847159409, 111.70774695536, 97501.1308424632, 5550010.13481745, 56.8899310590375
1978, 1978, 22, 3450.51166666667, 3.01, 0.000872334392918538, 0.5, 0.000871954075154137, 0.999128045924846, 97445.2769689855, 84.9678063576305, 97402.7930658067, 5452509.00397499, 55.9545744398714
1978, 1978, 23, 3467.51166666667, 2.01, 0.000579666398623028, 0.5, 0.000579498440735953, 0.999420501559264, 97360.3091626279, 56.4201473493132, 97332.0990889532, 5355106.21090918, 55.0029704811656
1978, 1978, 24, 3370.5, 0, 0, 0.5, 0, 1, 97303.8890152786, 0, 97303.8890152786, 5257774.11182023, 54.0345731812904
1978, 1978, 25, 3341.02166666667, 4.01, 0.00120023166566315, 0.5, 0.00119951181962852, 0.998800488180371, 97303.8890152786, 116.717164969648, 97245.5304327937, 5160470.22280495, 53.0345731812904
1978, 1978, 26, 3272.51666666667, 2, 0.000611150439773671, 0.5, 0.000610963744393135, 0.999389036255607, 97187.1718503089, 59.3778384206438, 97157.4829310986, 5063224.69237216, 52.097664701785
1978, 1978, 27, 3219.5, 0, 0, 0.5, 0, 1, 97127.7940118883, 0, 97127.7940118883, 4966067.20944106, 51.1292082761935
1978, 1978, 28, 3252.01166666667, 3.01, 0.000925580935287747, 0.5, 0.000925152783398476, 0.999074847216602, 97127.7940118883, 89.8580489754523, 97082.8649874005, 4868939.41542917, 50.1292082761935
1978, 1978, 29, 3195.52333333333, 4, 0.00125175114769933, 0.5, 0.001250968197261, 0.998749031802739, 97037.9359629128, 121.391371817454, 96977.2402770041, 4771856.55044177, 49.1751653937233
1978, 1978, 30, 3199.50333333333, 1, 0.000312548510133344, 0.5, 0.000312499674479506, 0.99968750032552, 96916.5445910954, 30.2863886363958, 96901.4013967772, 4674879.31016476, 48.2361327458458
1978, 1978, 31, 3333.01, 1, 0.000300029102822974, 0.5, 0.000299984100842655, 0.999700015899157, 96886.258202459, 29.064337050874, 96871.7260339335, 4577977.90876799, 47.2510549349691
1978, 1978, 32, 3122.53833333333, 3.01, 0.000963959342906385, 0.5, 0.000963494957923119, 0.999036505042077, 96857.1938654081, 93.3214179279027, 96810.5331564441, 4481106.18273405, 46.2650837165586
1978, 1978, 33, 2755.54, 3, 0.00108871582339578, 0.5, 0.0010881234947625, 0.998911876505237, 96763.8724474802, 105.291043054305, 96711.226925953, 4384295.64957761, 45.3092206697003
1978, 1978, 34, 2720.50166666667, 4.01, 0.00147399284813279, 0.5, 0.00147290732070445, 0.998527092679296, 96658.5814044259, 142.369132159486, 96587.3968383461, 4287584.42265166, 44.358031747974
1978, 1978, 35, 2566.505, 1.01, 0.000393531280866392, 0.5, 0.000393453862665124, 0.999606546137335, 96516.2122722664, 37.9746765283303, 96497.2249340022, 4190997.02581331, 43.4227258524274
1978, 1978, 36, 2429.51833333333, 4.01, 0.00165053292456461, 0.5, 0.00164917191828991, 0.99835082808171, 96478.2375957381, 159.109200168993, 96398.6829956536, 4094499.80087931, 42.4396206120185
1978, 1978, 37, 2447.52833333333, 4.01, 0.00163838757058992, 0.5, 0.00163704651226084, 0.998362953487739, 96319.1283955691, 157.67889320397, 96240.2889489671, 3998101.11788365, 41.5089005110596
1978, 1978, 38, 2373.00333333333, 1, 0.000421406909106744, 0.5, 0.000421318135920039, 0.99957868186408, 96161.4495023651, 40.5145626517055, 96141.1922210392, 3901860.82893469, 40.5761440694456
1978, 1978, 39, 2237.02333333333, 5, 0.00223511302966591, 0.5, 0.00223261795292748, 0.997767382047072, 96120.9349397134, 214.601324998579, 96013.6342772141, 3805719.63671365, 39.5930359926334
1978, 1978, 40, 2234.51166666667, 3.01, 0.00134705047411552, 0.5, 0.00134614381228524, 0.998653856187715, 95906.3336147148, 129.103717554412, 95841.7817559376, 3709706.00243643, 38.6805111051316
1978, 1978, 41, 2210.05166666667, 7.01, 0.00317187154749776, 0.5, 0.00316684912817532, 0.996833150871825, 95777.2298971604, 303.31203699887, 95625.573878661, 3613864.2206805, 37.7319768441919
1978, 1978, 42, 2103.01166666667, 3.01, 0.00143128069506668, 0.5, 0.00143025714534612, 0.998569742854654, 95473.9178601615, 136.552253213685, 95405.6417335547, 3518238.64680183, 36.850259480866
1978, 1978, 43, 2013.04166666667, 7.01, 0.00348229255065924, 0.5, 0.00347623990849042, 0.99652376009151, 95337.3656069478, 331.415555093214, 95171.6578294012, 3422833.00506828, 35.9023241651103
1978, 1978, 44, 2017.50333333333, 3, 0.00148698639077011, 0.5, 0.00148588164787577, 0.998514118352124, 95005.9500518546, 141.167597621053, 94935.3662530441, 3327661.34723888, 35.0258204399054
1978, 1978, 45, 1999.51833333333, 6.01, 0.00300572387850074, 0.5, 0.0030012134690066, 0.996998786530993, 94864.7824542336, 284.709462836027, 94722.4277228155, 3232725.98098583, 34.0771980639436
1978, 1978, 46, 1982.02833333333, 11.01, 0.00555491554527054, 0.5, 0.00553952973535035, 0.99446047026465, 94580.0729913975, 523.929126707453, 94318.1084280438, 3138003.55326302, 33.1782737527432
1978, 1978, 47, 2085.005, 3.01, 0.00144364162196254, 0.5, 0.00144260032302745, 0.998557399676973, 94056.1438646901, 135.685423521918, 93988.3011529291, 3043685.44483498, 32.3603043860021
1978, 1978, 48, 2143.53833333333, 8.01, 0.0037368121089507, 0.5, 0.0037298432472453, 0.996270156752755, 93920.4584411682, 350.308587694974, 93745.3041473207, 2949697.14368205, 31.4063324715322
1978, 1978, 49, 2048.00333333333, 1, 0.000488280455272696, 0.5, 0.000488161275467781, 0.999511838724532, 93570.1498534732, 45.6773236981828, 93547.3111916241, 2855951.83953473, 30.5220398172603
1978, 1978, 50, 2091.03, 11.02, 0.00527013003161121, 0.5, 0.00525627939366766, 0.994743720606332, 93524.472529775, 491.590757761894, 93278.677150894, 2762404.5283431, 29.5367025722989
1978, 1978, 51, 2088.50833333333, 9.01, 0.00431408381580155, 0.5, 0.00430479818570992, 0.99569520181429, 93032.8817720131, 400.487780663527, 92832.6378816813, 2669125.85119221, 28.6901340725227
1978, 1978, 52, 2141.495, 9.01, 0.00420734113318033, 0.5, 0.00419850885368127, 0.995801491146319, 92632.3939913496, 388.917926310373, 92437.9350281944, 2576293.21331053, 27.8120115685568
1978, 1978, 53, 2137.00166666667, 12.01, 0.00562002369363306, 0.5, 0.00560427561276835, 0.994395724387232, 92243.4760650392, 516.957863348281, 91984.9971333651, 2483855.27828233, 26.9271647626441
1978, 1978, 54, 2134.525, 21.03, 0.00985230906173505, 0.5, 0.00980401297877895, 0.990195987021221, 91726.5182016909, 899.287974947582, 91276.8742142172, 2391870.28114897, 26.0761045774097
1978, 1978, 55, 2138.53166666667, 18.03, 0.00843101847919016, 0.5, 0.00839562663752748, 0.991604373362473, 90827.2302267434, 762.551513504487, 90445.9544699911, 2300593.40693475, 25.3293357200422
1978, 1978, 56, 2194.05, 16.02, 0.00730156559786696, 0.5, 0.00727500613062314, 0.992724993869377, 90064.6787132389, 655.221089791416, 89737.0681683431, 2210147.45246476, 24.5395585044138
1978, 1978, 57, 2162.54166666667, 17.03, 0.00787499277470569, 0.5, 0.00784410663317555, 0.992155893366824, 89409.4576234474, 701.337319612712, 89058.7889636411, 2120410.38429642, 23.7157280746141
1978, 1978, 58, 2057.20166666667, 24.03, 0.0116809160664041, 0.5, 0.0116130902998719, 0.988386909700128, 88708.1203038347, 1030.17541142034, 88193.0325981246, 2031351.59533277, 22.8992744787645
1978, 1978, 59, 1894.02833333333, 8.01, 0.00422908140233735, 0.5, 0.00422015770710033, 0.9957798422929, 87677.9448924144, 370.014754880441, 87492.9375149742, 1943158.56273465, 22.1624556223234
1978, 1978, 60, 1811.985, 20.03, 0.0110541753932842, 0.5, 0.010993413830955, 0.989006586169045, 87307.930137534, 959.812206726018, 86828.0240341709, 1855665.62521968, 21.2542620389293
1978, 1978, 61, 1836.985, 14.01, 0.00762662732684263, 0.5, 0.00759765508489742, 0.992402344915103, 86348.1179308079, 656.043217268325, 86020.0963221738, 1768837.6011855, 20.4849583705218
1978, 1978, 62, 1851.99333333333, 16.02, 0.00865013912937052, 0.5, 0.00861288779052367, 0.991387112209476, 85692.0747135396, 738.056224044888, 85323.0466015172, 1682817.50486333, 19.6379596419952
1978, 1978, 63, 1789.5, 18.02, 0.0100698519139424, 0.5, 0.0100194049518768, 0.989980595048123, 84954.0184894947, 851.188713535479, 84528.424132727, 1597494.45826181, 18.8042247637686
1978, 1978, 64, 1773.58, 21.02, 0.011851734909054, 0.5, 0.01178191683155, 0.98821808316845, 84102.8297759592, 990.892545718357, 83607.3835031001, 1512966.03412909, 17.9894783345514
1978, 1978, 65, 1727.49333333333, 17.02, 0.00985242586560874, 0.5, 0.00980412864030599, 0.990195871359694, 83111.9372302409, 814.840124150319, 82704.5171681657, 1429358.65062599, 17.1979946354313
1978, 1978, 66, 1624.55833333333, 22.03, 0.0135606087808481, 0.5, 0.0134692829425767, 0.986530717057423, 82297.0971060906, 1108.48288627465, 81742.8556629533, 1346654.13345782, 16.3633248414805
1978, 1978, 67, 1570.50333333333, 31.04, 0.0197643642908537, 0.5, 0.0195709604944862, 0.980429039505514, 81188.6142198159, 1588.9391614981, 80394.1446390669, 1264911.27779487, 15.5799096948515
1978, 1978, 68, 1503.505, 34.05, 0.0226470813199823, 0.5, 0.0223935075269807, 0.977606492473019, 79599.6750583178, 1782.51592256366, 78708.417097036, 1184517.1331558, 14.880929253643
1978, 1978, 69, 1395.505, 47.07, 0.0337297250816013, 0.5, 0.0331703123238246, 0.966829687676175, 77817.1591357542, 2581.21947268572, 76526.5493994113, 1105808.71605876, 14.2103454860084
1978, 1978, 70, 1324.47666666667, 30.04, 0.0226806562592017, 0.5, 0.0224263342698377, 0.977573665730162, 75235.9396630684, 1687.26633198931, 74392.3064970738, 1029282.16665935, 13.6807245482521
1978, 1978, 71, 1225.47166666667, 39.05, 0.0318652818030609, 0.5, 0.0313655458247546, 0.968634454175245, 73548.6733310791, 2306.89428371587, 72395.2261892212, 954889.86016228, 12.9831010800677
1978, 1978, 72, 1178.475, 33.05, 0.0280447188103269, 0.5, 0.0276569037656904, 0.97234309623431, 71241.7790473632, 1970.3270272095, 70256.6155337585, 882494.633973058, 12.3873188706637
1978, 1978, 73, 1083.47, 40.06, 0.0369737971517439, 0.5, 0.0363026733121885, 0.963697326687811, 69271.4520201538, 2514.73889254858, 68014.0825738795, 812238.0184393, 11.7254365940386
1978, 1978, 74, 1015.975, 33.05, 0.0325303280100396, 0.5, 0.0320096852300242, 0.967990314769976, 66756.7131276052, 2136.86137420567, 65688.2824405023, 744223.93586542, 11.1483010621395
1978, 1978, 75, 968.441666666667, 34.05, 0.0351595776720332, 0.5, 0.0345521580300365, 0.965447841969963, 64619.8517533995, 2232.75532966099, 63503.474088569, 678535.653424918, 10.500421078252
1978, 1978, 76, 866.43, 41.06, 0.0473898641552116, 0.5, 0.0462929557138992, 0.953707044286101, 62387.0964237385, 2888.08309186288, 60943.0548778071, 615032.179336349, 9.85832350906344
1978, 1978, 77, 862.906666666667, 54.08, 0.06267189962607, 0.5, 0.0607676864531208, 0.939232313546879, 59499.0133318756, 3615.61738642147, 57691.2046386649, 554089.124458542, 9.31257668707756
1978, 1978, 78, 826.926666666667, 42.06, 0.0508630350131813, 0.5, 0.0496015912762838, 0.950398408723716, 55883.3959454541, 2771.90536481715, 54497.4432630456, 496397.919819877, 8.88274435405454
1978, 1978, 79, 682.915, 49.07, 0.0718537446095048, 0.5, 0.0693617923528165, 0.930638207647184, 53111.490580637, 3683.90818120271, 51269.5364900356, 441900.476556832, 8.3202424131914
1978, 1978, 80, 638.76, 34.04, 0.0643239262413053, 0.5, 0.0623196053910256, 0.937680394608974, 49427.5823994343, 3080.30743056514, 47887.4286841517, 390630.940066796, 7.90309622894416
1978, 1978, 81, 617.94, 49.07, 0.0722318726316293, 0.5, 0.0697140832409826, 0.930285916759017, 46347.2749688691, 3231.05778517245, 44731.7460762829, 342743.511382644, 7.39511679193352
1978, 1978, 82, 566.655, 49.07, 0.0810278267996143, 0.5, 0.0778728912282023, 0.922127108771798, 43116.2171836967, 3357.58449091756, 41437.4249382379, 298011.765306361, 6.9118254051992
1978, 1978, 83, 493.993333333333, 52.07, 0.0907900802562272, 0.5, 0.08684762866782, 0.91315237133218, 39758.6326927791, 3452.94296844273, 38032.1612085578, 256574.340368123, 6.45329889361919
1978, 1978, 84, 423.886666666667, 42.06, 0.101598460378595, 0.5, 0.0966868431758299, 0.90331315682417, 36305.6897243364, 3510.28252876725, 34550.5484599528, 218542.179159566, 6.01950219976327
1978, 1978, 85, 372.043333333333, 40.05, 0.113532884805555, 0.5, 0.107434226003065, 0.892565773996935, 32795.4071955692, 3523.34918851133, 31033.7326013135, 183991.630699613, 5.61028651366985
1978, 1978, 86, 329.528333333333, 38.05, 0.12667154278838, 0.5, 0.119126569608671, 0.880873430391329, 29272.0580070578, 3487.07985576682, 27528.5180791744, 152957.898098299, 5.22538927947667
1978, 1978, 87, 275.215, 33.04, 0.141088682526616, 0.5, 0.13179153547262, 0.86820846452738, 25784.978151291, 3398.24186268661, 24085.8572199477, 125429.380019125, 4.86443615671029
1978, 1978, 88, 224.895, 34.04, 0.156852003295043, 0.5, 0.145445309233474, 0.854554690766526, 22386.7362886044, 3256.0457822243, 20758.7133974922, 101343.522799177, 4.52694495046893
1978, 1978, 89, 186.035, 32.04, 0.17401967868315, 0.5, 0.160090251610378, 0.839909748389622, 19130.6905063801, 3062.63705664666, 17599.3719780568, 80584.8094016849, 4.21233145634811
1978, 1978, 90, 142.458333333333, 29.04, 0.192637072626725, 0.5, 0.175712684084056, 0.824287315915944, 16068.0534497334, 2823.36079965874, 14656.3730499041, 62985.4374236282, 3.91991709640928
1978, 1978, 91, 99.7433333333333, 28.04, 0.212733252110723, 0.5, 0.19228097368519, 0.80771902631481, 13244.6926500747, 2546.70239891744, 11971.341450616, 48329.0643737241, 3.64893815587722
1978, 1978, 92, 66.6266666666667, 17.02, 0.234317446974027, 0.5, 0.209744096382873, 0.790255903617127, 10697.9902511573, 2243.84029834176, 9576.07010198637, 36357.7229231082, 3.3985563708263
1978, 1978, 93, 50.8616666666667, 10.01, 0.257375653904575, 0.5, 0.228030858275089, 0.771969141724911, 8454.14995281549, 1927.80706972682, 7490.24641795208, 26781.6528211218, 3.16787056896272
1978, 1978, 94, 42.5783333333333, 15.02, 0.281867622463314, 0.5, 0.247049933737202, 0.752950066262798, 6526.34288308867, 1612.33257681332, 5720.17659468202, 19291.4064031697, 2.95592903234649
1978, 1978, 95, 31.3733333333333, 9.01, 0.307724488420644, 0.5, 0.26669083763222, 0.73330916236778, 4914.01030627536, 1310.52152471394, 4258.74954391839, 13571.2298084877, 2.76174223549282
1978, 1978, 96, 20.9366666666667, 6.01, 0.334847325939632, 0.5, 0.286825885546822, 0.713174114453178, 3603.48878156142, 1033.57386082939, 3086.70185114672, 9312.48026456929, 2.58429561713083
1978, 1978, 97, 12.1916666666667, 4.01, 0.363106868208077, 0.5, 0.307313116552717, 0.692686883447283, 2569.91492073203, 789.768563565488, 2175.03063894928, 6225.77841342257, 2.4225620712958
1978, 1978, 98, 7.78, 2, 0.392344591656228, 0.5, 0.328000065730169, 0.671999934269831, 1780.14635716654, 583.888122159946, 1488.20229608657, 4050.74777447329, 2.27551389702635
1978, 1978, 99, 5.30166666666667, 1, 0.422375271916119, 0.5, 0.348728189899343, 0.651271810100657, 1196.25823500659, 417.168968946033, 987.673750533578, 2562.54547838672, 2.14213403377122
1978, 1978, 100, 2.81166666666667, 1.64, 0.452991005795263, 0.5, 0.369337681813801, 0.630662318186199, 779.089266060562, 287.747023452824, 635.21575433415, 1574.87172785314, 2.02142655079363
1978, 1978, 101, 1.385, 1, 0.483966564171061, 0.5, 0.389672366087237, 0.610327633912763, 491.342242607738, 191.462494235567, 395.610995489955, 939.655973518991, 1.9124265980712
1978, 1978, 102, 0.235, 0.36, 0.515065811929247, 0.5, 0.409584361161629, 0.590415638838371, 299.879748372172, 122.826055162326, 238.466720791009, 544.044978029036, 1.81421046596931
1978, 1978, 103, 0, 0, 0.546048821055641, 0.5, 0.428938217162103, 0.571061782837897, 177.053693209846, 75.9450955073973, 139.081145456147, 305.578257238027, 1.72590727534756
1978, 1978, 104, 0, 0, 0.576679228597565, 0.5, 0.447614295328053, 0.552385704671947, 101.108597702449, 45.2576537121891, 78.479770846354, 166.49711178188, 1.64671566578208
1978, 1978, 105, 0, 0, 0.606731364409847, 0.5, 0.465511231954052, 0.534488768045948, 55.8509439902594, 25.9992417427024, 42.8513231189082, 88.0173409355261, 1.57593291441729
1978, 1978, 106, 0, 0, 0.63599669880535, 0.5, 0.482547416765422, 0.517452583234578, 29.851702247557, 14.4048618056092, 22.6492713447524, 45.1660178166179, 1.51301314216727
