1973, 1973, 34, 11928.1433333333, 14, 0.00117369481643273, 0.5, 0.00117300644064322, 0.998826993559357, 93747.0215480677, 109.965860067002, 93692.0386180342, 3547971.17713405, 37.8462282699282
1973, 1973, 35, 11583.6033333333, 25, 0.00215822307451251, 0.5, 0.00215589662159501, 0.997844103378405, 93637.0556880007, 201.871812013865, 93536.1197819938, 3454279.13851601, 36.8900870828926
1973, 1973, 36, 11541.1633333333, 31, 0.00268603771601303, 0.5, 0.00268243515501447, 0.997317564844986, 93435.1838759868, 250.633821944188, 93309.8669650147, 3360743.01873402, 35.9687098512549
1973, 1973, 37, 11691.1666666667, 22, 0.00188176258428728, 0.5, 0.00187999373335422, 0.998120006266646, 93184.5500540426, 175.186370147033, 93096.9568689691, 3267433.151769, 35.0641082655231
1973, 1973, 38, 11086.14, 25, 0.0022550680399129, 0.5, 0.00225252823769399, 0.997747471762306, 93009.3636838956, 209.506218067925, 92904.6105748616, 3174336.19490003, 34.1292109651285
1973, 1973, 39, 10432.6566666667, 36, 0.00345070303281651, 0.5, 0.00344475961159697, 0.996555240388403, 92799.8574658277, 319.673200960239, 92640.0208653476, 3081431.58432517, 33.2051327283543
1973, 1973, 40, 10601.5566666667, 38, 0.00358437927511903, 0.5, 0.00357796687995325, 0.996422033120047, 92480.1842648675, 330.891036351669, 92314.7387466916, 2988791.56345982, 32.3181834813368
1973, 1973, 41, 10738.0266666667, 36, 0.00335257129801627, 0.5, 0.00334696083559976, 0.9966530391644, 92149.2932285158, 308.420075464041, 91995.0831907838, 2896476.82471313, 31.4324366821819
1973, 1973, 42, 11159.9533333333, 43, 0.00385306270695278, 0.5, 0.00384565393407416, 0.996154346065926, 91840.8731530518, 353.18821514984, 91664.2790454768, 2804481.74152235, 30.5363140096536
1973, 1973, 43, 11280.6466666667, 38, 0.00336860120903234, 0.5, 0.00336293701218976, 0.99663706298781, 91487.6849379019, 307.667321837226, 91333.8512769833, 2712817.46247687, 29.6522692023328
1973, 1973, 44, 11142.39, 55, 0.00493610437258075, 0.5, 0.00492395180256923, 0.995076048197431, 91180.0176160647, 448.966012098916, 90955.5346100152, 2621483.61119989, 28.750637252981
1973, 1973, 45, 11354.09, 64, 0.00563673530859805, 0.5, 0.00562089356398904, 0.994379106436011, 90731.0516039658, 509.989584014689, 90476.0568119584, 2530528.07658987, 27.8904303637462
1973, 1973, 46, 11306.1066666667, 64, 0.00566065772125506, 0.5, 0.0056446814165328, 0.994355318583467, 90221.0620199511, 509.269152163871, 89966.4274438691, 2440052.01977792, 27.0452593346588
1973, 1973, 47, 11551.02, 77, 0.00666607797406636, 0.5, 0.00664393348473448, 0.993356066515266, 89711.7928677872, 596.039184609856, 89413.7732754823, 2350085.59233405, 26.1959494644978
1973, 1973, 48, 11473.7133333333, 75, 0.00653668065613167, 0.5, 0.00651538615680247, 0.993484613843198, 89115.7536831773, 580.623547900392, 88825.4419092271, 2260671.81905856, 25.3678134967658
1973, 1973, 49, 10953.56, 90, 0.00821650677953104, 0.5, 0.00818288939643008, 0.99181711060357, 88535.1301352769, 724.473177595515, 88172.8935464792, 2171846.37714934, 24.5308994726824
1973, 1973, 50, 11022.0666666667, 80, 0.00725816694993679, 0.5, 0.00723192170239437, 0.992768078297606, 87810.6569576814, 635.039795753763, 87493.1370598046, 2083673.48360286, 23.7291640422078
1973, 1973, 51, 11108.93, 102, 0.00918180238780873, 0.5, 0.00913984227499635, 0.990860157725004, 87175.6171619277, 796.771391085484, 86777.2314663849, 1996180.34654305, 22.8983792891901
1973, 1973, 52, 11101.2366666667, 121, 0.0108996865514383, 0.5, 0.0108406069425875, 0.989159393057413, 86378.8457708422, 936.399115156086, 85910.6462132641, 1909403.11507667, 22.1049852893635
1973, 1973, 53, 10417.1733333333, 113, 0.0108474723789435, 0.5, 0.0107889559282289, 0.989211044071771, 85442.4466556861, 921.834791368249, 84981.529260002, 1823492.4688634, 21.341763259796
1973, 1973, 54, 9507.94333333333, 101, 0.0106226968818704, 0.5, 0.0105665741248662, 0.989433425875134, 84520.6118643178, 893.093310343362, 84074.0652091462, 1738510.9396034, 20.5690765986675
1973, 1973, 55, 9176.20666666667, 127, 0.0138401416416805, 0.5, 0.0137450250945917, 0.986254974905408, 83627.5185539745, 1149.46234112282, 83052.7873834131, 1654436.87439426, 19.7834026765539
1973, 1973, 56, 9186.46666666667, 123, 0.0133892610143907, 0.5, 0.01330022094947, 0.98669977905053, 82478.0562128517, 1096.97637111373, 81929.5680272948, 1571384.08701084, 19.052147433683
1973, 1973, 57, 8980.62333333333, 128, 0.0142529082057036, 0.5, 0.0141520542406962, 0.985847945759304, 81381.0798417379, 1151.70945608671, 80805.2251136946, 1489454.51898355, 18.30222112904
1973, 1973, 58, 9016.55, 164, 0.0181887750858144, 0.5, 0.0180248501134796, 0.98197514988652, 80229.3703856512, 1446.1223759002, 79506.3091977011, 1408649.29386985, 17.5577757509335
1973, 1973, 59, 9031.37666666667, 191, 0.0211484923118033, 0.5, 0.0209272029168065, 0.979072797083194, 78783.248009751, 1648.71301754515, 77958.8915009785, 1329142.98467215, 16.8708833190991
1973, 1973, 60, 8720.69, 183, 0.0209845780551768, 0.5, 0.0207666879629241, 0.979233312037076, 77134.5349922059, 1601.82881934839, 76333.6205825317, 1251184.09317117, 16.2208029554803
1973, 1973, 61, 8345.31, 199, 0.0238457289183985, 0.5, 0.0235647693672208, 0.976435230632779, 75532.7061728575, 1779.91080064544, 74642.7507725348, 1174850.47258864, 15.5541954223113
1973, 1973, 62, 8106.71, 207, 0.0255344029822209, 0.5, 0.02521250978964, 0.97478749021036, 73752.795372212, 1859.49307533521, 72823.0488345444, 1100207.72181611, 14.9175053808284
1973, 1973, 63, 7675.72333333333, 220, 0.0286617938721953, 0.5, 0.028256847897241, 0.971743152102759, 71893.3022968768, 2031.47810783321, 70877.5632429602, 1027384.67298156, 14.2904087050985
1973, 1973, 64, 7218.24, 236, 0.032694950569668, 0.5, 0.0321690675332323, 0.967830932466768, 69861.8241890436, 2247.38974033215, 68738.1293188776, 956507.109738603, 13.6914133125171
1973, 1973, 65, 6920.07, 251, 0.0362713093942691, 0.5, 0.0356252226576416, 0.964374777342358, 67614.4344487115, 2408.77928210586, 66410.0448076586, 887768.980419725, 13.1298736380489
1973, 1973, 66, 6699.55666666667, 205, 0.0305990396379462, 0.5, 0.0301379435729488, 0.969862056427051, 65205.6551666056, 1965.16435604832, 64223.0729885815, 821358.935612067, 12.5964371267098
1973, 1973, 67, 6347.56666666667, 236, 0.0371796016321215, 0.5, 0.0365010543030515, 0.963498945696948, 63240.4908105573, 2308.34458922778, 62086.3185159434, 757135.862623485, 11.9723274269258
1973, 1973, 68, 5818.56666666667, 239, 0.0410754080329062, 0.5, 0.0402487902908915, 0.959751209709108, 60932.1462213295, 2452.44517523623, 59705.9236337114, 695049.544107542, 11.4069434151039
1973, 1973, 69, 5370.07, 253, 0.0471129799052899, 0.5, 0.0460287051743178, 0.953971294825682, 58479.7010460933, 2691.74491813287, 57133.8285870269, 635343.62047383, 10.8643445350902
1973, 1973, 70, 5053.91333333333, 248, 0.0490708850039639, 0.5, 0.0478957417853009, 0.952104258214699, 55787.9561279604, 2672.00554143449, 54451.9533572432, 578209.791886804, 10.364419706658
1973, 1973, 71, 4669.92666666667, 205, 0.043897905605941, 0.5, 0.042955086441, 0.957044913559, 53115.9505865259, 2281.6002488401, 51975.1504621059, 523757.83852956, 9.860650760196
1973, 1973, 72, 4445.39333333333, 300, 0.0674855918261451, 0.5, 0.0652827686857418, 0.934717231314258, 50834.3503376858, 3318.60713438511, 49175.0467704933, 471782.688067454, 9.28078523544542
1973, 1973, 73, 4289.9, 277, 0.0645702697032565, 0.5, 0.0625508084183904, 0.93744919158161, 47515.7432033007, 2972.1481499671, 46029.6691283172, 422607.641296961, 8.89405516585931
1973, 1973, 74, 3713.92, 224, 0.060313630880579, 0.5, 0.0585480093676815, 0.941451990632319, 44543.5950533336, 2607.93882045279, 43239.6256431072, 376577.972168644, 8.45414411921072
1973, 1973, 75, 3130.68666666667, 263, 0.0840071294263452, 0.5, 0.0806207697086617, 0.919379230291338, 41935.6562328808, 3380.88488373269, 40245.2137910145, 333338.346525537, 7.94880482314173
1973, 1973, 76, 2871.70666666667, 246, 0.0856633453741794, 0.5, 0.0821449401833457, 0.917855059816654, 38554.7713491482, 3167.07938625835, 36971.231656019, 293093.132734522, 7.60199379942628
1973, 1973, 77, 2590.25, 210, 0.0810732554772705, 0.5, 0.0779148501994249, 0.922085149800575, 35387.6919628898, 2757.22671819195, 34009.0786037938, 256121.901078503, 7.23759835332273
1973, 1973, 78, 2301.21333333333, 240, 0.10429280785209, 0.5, 0.0991238552571438, 0.900876144742856, 32630.4652446979, 3234.45751388869, 31013.2364877535, 222112.82247471, 6.80691558667864
1973, 1973, 79, 2012.74, 219, 0.108806900046703, 0.5, 0.103192852834741, 0.896807147165259, 29396.0077308092, 3033.45789969429, 27879.278780962, 191099.585986956, 6.50086868043206
1973, 1973, 80, 1909.285, 211, 0.110512574078778, 0.5, 0.104725814416923, 0.895274185583077, 26362.5498311149, 2760.83950117022, 24982.1300805298, 163220.307205994, 6.19137026773299
1973, 1973, 81, 1693.43666666667, 183, 0.108064271668461, 0.5, 0.102524646065873, 0.897475353934126, 23601.7103299447, 2419.75699812685, 22391.8318308812, 138238.177125464, 5.85712540290246
1973, 1973, 82, 1505.43, 209, 0.138830765960556, 0.5, 0.129819308914052, 0.870180691085948, 21181.9533318178, 2749.82654298629, 19807.0400603247, 115846.345294583, 5.46910586950298
1973, 1973, 83, 1308.655, 199, 0.152064524263461, 0.5, 0.14131967006473, 0.85868032993527, 18432.1267888315, 2604.82207638894, 17129.715750637, 96039.3052342584, 5.21042993760497
1973, 1973, 84, 1108.73833333333, 154, 0.138896613718596, 0.5, 0.129876884023035, 0.870123115976965, 15827.3047124426, 2055.60101853514, 14799.504203175, 78909.5894836213, 4.98566186203434
1973, 1973, 85, 933.838333333333, 146, 0.156343978168955, 0.5, 0.145008384331811, 0.854991615668189, 13771.7036939074, 1997.01250214995, 12773.1974428325, 64110.0852804463, 4.65520364839162
1973, 1973, 86, 760.623333333333, 135, 0.177486009281861, 0.5, 0.163019196013476, 0.836980803986524, 11774.6911917575, 1919.50069138727, 10814.9408460639, 51336.8878376138, 4.35993496572977
1973, 1973, 87, 597.111666666667, 129, 0.216039992519545, 0.5, 0.194978423899216, 0.805021576100784, 9855.19050037022, 1921.54951098871, 8894.41574487587, 40521.94699155, 4.11173655040232
1973, 1973, 88, 462.361666666667, 83, 0.202635004792677, 0.5, 0.183993266566423, 0.816006733433577, 7933.64098938151, 1459.73652140157, 7203.77272868072, 31627.5312466741, 3.98650900500852
1973, 1973, 89, 350.438333333333, 82, 0.217618744940607, 0.5, 0.196263442881779, 0.803736557118221, 6473.90446797994, 1270.59077977347, 5838.6090780932, 24423.7585179934, 3.77264734733016
1973, 1973, 90, 258.6, 52, 0.233386152235922, 0.5, 0.208997581544303, 0.791002418455697, 5203.31368820646, 1087.47997685152, 4659.5736997807, 18585.1494399002, 3.57179108421317
1973, 1973, 91, 185.99, 37, 0.249931031693766, 0.5, 0.222167727075275, 0.777832272924725, 4115.83371135495, 914.405420671522, 3658.63100101919, 13925.5757401195, 3.38341554025883
1973, 1973, 92, 129.106666666667, 34, 0.267239925175677, 0.5, 0.235740313328304, 0.764259686671696, 3201.42829068342, 754.705708343806, 2824.07543651152, 10266.9447391003, 3.20698882088925
1973, 1973, 93, 90.25, 29, 0.28529160207739, 0.5, 0.249676322984824, 0.750323677015176, 2446.72258233962, 610.888697722488, 2141.27823347837, 7442.86930258879, 3.04197515333828
1973, 1973, 94, 61.3733333333333, 21, 0.304056672062252, 0.5, 0.263931591396235, 0.736068408603765, 1835.83388461713, 484.534558706131, 1593.56660526406, 5301.59106911041, 2.88783811734474
1973, 1973, 95, 41.3333333333333, 15, 0.323497348232176, 0.5, 0.278457256237721, 0.721542743762279, 1351.299325911, 376.279102649059, 1163.15977458647, 3708.02446384635, 2.74404374570862
1973, 1973, 96, 28.1116666666667, 13, 0.343567386475772, 0.5, 0.293200347861492, 0.706799652138508, 975.02022326194, 285.87626863239, 832.082088945744, 2544.86468925988, 2.61006349257661
1973, 1973, 97, 19.0583333333333, 3, 0.364212222187982, 0.5, 0.308104508360014, 0.691895491639986, 689.143954629549, 212.328359330413, 582.979774964343, 1712.78260031414, 2.48537709546454
1973, 1973, 98, 10.8816666666667, 6, 0.385369319136673, 0.5, 0.32311082065577, 0.67688917934423, 476.815595299136, 154.064278298574, 399.78345614985, 1129.80282534979, 2.36947540409411
1973, 1973, 99, 4.84166666666667, 1, 0.406968737149873, 0.5, 0.338158722935281, 0.66184127706472, 322.751317000563, 109.14117318259, 268.180730409268, 730.019369199944, 2.26186333175728
1973, 1973, 100, 3.81833333333333, 2.2, 0.42893391588487, 0.5, 0.353186978929073, 0.646813021070927, 213.610143817973, 75.4443213636745, 175.887983136135, 461.838638790676, 2.16206323602418
1973, 1973, 101, 2.75333333333333, 1.79, 0.451182661759886, 0.5, 0.368134671314906, 0.631865328685094, 138.165822454298, 50.8636296361667, 112.734007636215, 285.950655654541, 2.06961932100919
1973, 1973, 102, 1.43833333333333, 1.02, 0.473628314858399, 0.5, 0.382942184170067, 0.617057815829932, 87.3021928181314, 33.4316924006116, 70.5863466178256, 173.216648018326, 1.98410420662826
1973, 1973, 103, 0.45, 0, 0.496181063011617, 0.5, 0.397552141039785, 0.602447858960215, 53.8705004175198, 21.4163327798696, 43.162334027585, 102.6303014005, 1.90512990607236
1973, 1973, 104, 0, 0, 0.518749362085812, 0.5, 0.411910267765768, 0.588089732234232, 32.4541676376502, 13.3682048817396, 25.7700651967804, 59.4679673729155, 1.83236766497522
1973, 1973, 105, 0, 0, 0.541241415429226, 0.5, 0.425966153505182, 0.574033846494818, 19.0859627559106, 8.12997414107839, 15.0209756853714, 33.6979021761351, 1.76558566141493
1973, 1973, 106, 0, 0, 0.563566661991707, 0.5, 0.43967388899796, 0.56032611100204, 10.9559886148322, 4.81706212210064, 8.54745755378186, 18.6769264907637, 1.70472306492533
1973, 1973, 107, 0, 0, 0.585637222122231, 0.5, 0.452992567643773, 0.547007432356227, 6.13892649273154, 2.78088807451884, 4.74848245547212, 10.1294689369819, 1.65003913126751
1973, 1973, 108, 0, 0, 0.607369252520101, 0.5, 0.465886641819574, 0.534113358180426, 3.3580384182127, 1.56446524176223, 2.57580579733158, 5.38098648150975, 1.60241957099876
1973, 1973, 109, 0, 0, 0.628684167046405, 0.5, 0.478326133605313, 0.521673866394687, 1.79357317645047, 0.857912922829754, 1.36461671503559, 2.80518068417816, 1.56401797317782
1973, 1973, 110, 0, 0, 0.649509687638257, 1.53962291715185, 1, 0, 0.935660253620717, 0.935660253620717, 1.44056396914257, 1.44056396914257, 1.53962291715185
1974, 1974, 0, 19049.7766666667, 355.1, 0.018640638481676, 0.11209353794174, 0.0183371378836639, 0.981662862116336, 1e+05, 1833.71378836639, 98371.8336777442, 6780880.93267811, 67.8088093267811
1974, 1974, 1, 19750.9283333333, 35.01, 0.00177257490934814, 0.5, 0.00177100528957783, 0.998228994710422, 98166.2862116336, 173.853012139014, 98079.3597055641, 6682509.09900037, 68.0733616080143
1974, 1974, 2, 20586.805, 37.01, 0.00179775346392993, 0.5, 0.00179613895641463, 0.998203861043585, 97992.4331994946, 176.008026703471, 97904.4291861429, 6584429.7392948, 67.1932467059994
1974, 1974, 3, 20894.2216666667, 18.01, 0.00086196079889073, 0.5, 0.000861589470716483, 0.999138410529284, 97816.4251727911, 84.2776019920035, 97774.2863717951, 6486525.31010866, 66.3132525917842
1974, 1974, 4, 20590.5883333333, 8.01, 0.000389012682412426, 0.5, 0.000388937031693432, 0.999611062968307, 97732.1475707991, 38.011651377211, 97713.1417451105, 6388751.02373686, 65.3700054949547
1974, 1974, 5, 20070.6116666667, 11.01, 0.000548563251726176, 0.5, 0.000548412832162927, 0.999451587167837, 97694.1359194219, 53.5767177652801, 97667.3475605393, 6291037.88199175, 64.3952456591724
1974, 1974, 6, 19582.5366666667, 5, 0.000255329535958995, 0.5, 0.000255296943533933, 0.999744703056466, 97640.5592016566, 24.9273363291269, 97628.0955334921, 6193370.53443121, 63.4303058592697
1974, 1974, 7, 19322.1066666667, 10, 0.000517541910543916, 0.5, 0.000517408020376218, 0.999482591979624, 97615.6318653275, 50.5071108412127, 97590.3783099069, 6095742.43889772, 62.4463758766376
1974, 1974, 8, 18937.0366666667, 6, 0.000316839435103451, 0.5, 0.000316789249440031, 0.99968321075056, 97565.1247544863, 30.9075826424967, 97549.670963165, 5998152.06058782, 61.4784440206643
1974, 1974, 9, 18888.035, 7.01, 0.000371134424517955, 0.5, 0.000371065566915138, 0.999628934433085, 97534.2171718438, 36.1915895884944, 97516.1213770496, 5900602.38962465, 60.4977674576347
1974, 1974, 10, 19604.52, 8, 0.000408069159561162, 0.5, 0.000407985916326168, 0.999592014083674, 97498.0255822553, 39.7778213071686, 97478.1366716017, 5803086.2682476, 59.5200388273685
1974, 1974, 11, 20349.0166666667, 5, 0.00024571211876741, 0.5, 0.000245681935252983, 0.999754318064747, 97458.2477609481, 23.9437309162744, 97446.27589549, 5705608.131576, 58.5441280000342
1974, 1974, 12, 20572.5133333333, 7, 0.00034025983537257, 0.5, 0.000340201956841656, 0.999659798043158, 97434.3040300319, 33.1473408945217, 97417.7303595846, 5608161.85568051, 57.5583918981134
1974, 1974, 13, 20644.54, 7, 0.000339072703969185, 0.5, 0.000339015228564067, 0.999660984771436, 97401.1566891374, 33.0204753973724, 97384.6464514387, 5510744.12532092, 56.5778098807271
1974, 1974, 14, 20462.5366666667, 12, 0.000586437556373346, 0.5, 0.000586265652275093, 0.999413734347725, 97368.13621374, 57.0835938881584, 97339.5944167959, 5413359.47886949, 55.5968275595439
1974, 1974, 15, 19816.06, 18, 0.000908354132960841, 0.5, 0.000907941766632737, 0.999092058233367, 97311.0526198518, 88.3527690285595, 97266.8762353375, 5316019.88445269, 54.6291478853883
1974, 1974, 16, 19112.525, 28.01, 0.00146553111114309, 0.5, 0.00146445800675815, 0.998535541993242, 97222.6998508233, 142.378561235183, 97151.5105702057, 5218753.00821735, 53.6783386619062
1974, 1974, 17, 18594.1083333333, 40.01, 0.00215175685129653, 0.5, 0.0021494443105357, 0.997850555689464, 97080.3212895881, 208.668744260883, 96975.9869174576, 5121601.49764715, 52.7563303212558
1974, 1974, 18, 18276.525, 46.01, 0.00251743698542256, 0.5, 0.0025142722244779, 0.997485727775522, 96871.6525453272, 243.56170533399, 96749.8716926602, 5024625.51072969, 51.8688943432509
1974, 1974, 19, 17982.6666666667, 48.02, 0.0026703492251798, 0.5, 0.00266678859674828, 0.997333211403252, 96628.0908399932, 257.686690777651, 96499.2474946044, 4927875.63903703, 50.9983752778177
1974, 1974, 20, 17380.785, 37.01, 0.00212936297181054, 0.5, 0.00212709828964285, 0.997872901710357, 96370.4041492156, 204.989321837987, 96267.9094882966, 4831376.39154242, 50.133403861851
1974, 1974, 21, 17265.3116666667, 43.01, 0.00249112213149545, 0.5, 0.0024880231467332, 0.997511976853267, 96165.4148273776, 239.261778005716, 96045.7839383747, 4735108.48205413, 49.2392040376878
1974, 1974, 22, 17566.335, 33.01, 0.0018791626141708, 0.5, 0.00187739864549754, 0.998122601354502, 95926.1530493718, 180.091629802681, 95836.1072344705, 4639062.69811575, 48.3607707663216
1974, 1974, 23, 17278.7816666667, 32.01, 0.00185256117112424, 0.5, 0.00185084676769647, 0.998149153232304, 95746.0614195692, 177.211288298077, 95657.4557754201, 4543226.59088128, 47.4507935211287
1974, 1974, 24, 17007.8116666667, 31.01, 0.00182327983210068, 0.5, 0.00182161917135223, 0.998178380828648, 95568.8501312711, 174.090049583212, 95481.8051064795, 4447569.13510586, 46.5378533800165
1974, 1974, 25, 16728.2216666667, 26.01, 0.00155485744499839, 0.5, 0.00155364959317995, 0.99844635040682, 95394.7600816879, 148.210030192413, 95320.6550665917, 4352087.32999938, 45.6218698623764
1974, 1974, 26, 16823.68, 22, 0.00130768060257922, 0.5, 0.00130682614697755, 0.998693173853022, 95246.5500514955, 124.4706820167, 95184.3147104871, 4256766.67493279, 44.6920825230032
1974, 1974, 27, 17482.4083333333, 34.01, 0.00194538414568168, 0.5, 0.00194349372474201, 0.998056506275258, 95122.0793694788, 184.869164338993, 95029.6447873093, 4161582.3602223, 43.7499094616891
1974, 1974, 28, 16800.225, 23.01, 0.0013696245139574, 0.5, 0.00136868722017306, 0.998631312779827, 94937.2102051398, 129.939346326658, 94872.2405319765, 4066552.71543499, 42.8341290696031
1974, 1974, 29, 15442.9266666667, 30, 0.00194263695266743, 0.5, 0.00194075186452344, 0.998059248135477, 94807.2708588131, 183.997387689621, 94715.2721649683, 3971680.47490302, 41.8921506644532
1974, 1974, 30, 14899.6983333333, 18.01, 0.00120874930465594, 0.5, 0.00120801920846682, 0.998791980791533, 94623.2734711235, 114.306731921126, 94566.1201051629, 3876965.20273805, 40.9726387654639
1974, 1974, 31, 13867.3283333333, 27.01, 0.00194774359925374, 0.5, 0.00194584859218347, 0.998054151407817, 94508.9667392024, 183.900139878191, 94417.0166692633, 3782399.08263289, 40.0215896240874
1974, 1974, 32, 13310.1266666667, 20, 0.00150261530193301, 0.5, 0.00150148722309448, 0.998498512776905, 94325.0665993242, 141.627882316421, 94254.252658166, 3687982.06596362, 39.0986425870178
1974, 1974, 33, 13181.1916666667, 18.01, 0.00136634080251975, 0.5, 0.00136540799619111, 0.998634592003809, 94183.4387170078, 128.598820332978, 94119.1393068413, 3593727.81330546, 38.1566851057913
1974, 1974, 34, 12679.2283333333, 28.01, 0.00220912497698007, 0.5, 0.00220668755268555, 0.997793312447314, 94054.8398966748, 207.549644469825, 93951.0650744399, 3499608.67399862, 37.2081721455606
1974, 1974, 35, 12148.1933333333, 27, 0.00222255270879785, 0.5, 0.00222008558018785, 0.997779914419812, 93847.290252205, 208.349015828624, 93743.1157442906, 3405657.60892418, 36.2893547567737
1974, 1974, 36, 11798.6583333333, 37.01, 0.00313679733359513, 0.5, 0.00313188528888349, 0.996868114711116, 93638.9412363763, 293.266422524832, 93492.3080251139, 3311914.49317989, 35.3689869775385
1974, 1974, 37, 11788.1283333333, 24.01, 0.00203679492800454, 0.5, 0.00203472277149411, 0.997965277228506, 93345.6748138515, 189.932570164228, 93250.7085287694, 3218422.18515477, 34.4785357390463
1974, 1974, 38, 11911.7166666667, 28, 0.00235062676384456, 0.5, 0.00234786728400669, 0.997652132715993, 93155.7422436873, 218.717319531313, 93046.3835839216, 3125171.476626, 33.5478136006992
1974, 1974, 39, 11225.735, 41.01, 0.00365321290766262, 0.5, 0.003646552092077, 0.996353447907923, 92937.024924156, 338.899702668593, 92767.5750728217, 3032125.09304208, 32.625588085228
1974, 1974, 40, 10563.6083333333, 39.01, 0.00369286694177258, 0.5, 0.00368606087559615, 0.996313939124404, 92598.1252214874, 341.322326532478, 92427.4640582211, 2939357.51796926, 31.7431644640596
1974, 1974, 41, 10711.5583333333, 36.01, 0.00336178909542418, 0.5, 0.00335614776494477, 0.996643852235055, 92256.8028949549, 309.627462836853, 92101.9891635364, 2846930.05391104, 30.8587547430253
1974, 1974, 42, 10822.5316666667, 38.01, 0.0035121172356622, 0.5, 0.00350596056340107, 0.996494039436599, 91947.175432118, 322.363170981125, 91785.9938466275, 2754828.0647475, 29.9609863141616
1974, 1974, 43, 11251.4533333333, 48.02, 0.0042678930958845, 0.5, 0.00425880503358472, 0.995741194966415, 91624.8122611369, 390.212211658985, 91429.7061553074, 2663042.07090087, 29.0646387717666
1974, 1974, 44, 11398.7433333333, 61.02, 0.00535322168554838, 0.5, 0.00533893144375719, 0.994661068556243, 91234.6000494779, 487.095274962769, 90991.0524119965, 2571612.36474557, 28.1868103038863
1974, 1974, 45, 11230.3233333333, 61.02, 0.00543350339868517, 0.5, 0.00541878191371272, 0.994581218086287, 90747.5047745151, 491.740937586701, 90501.6343057218, 2480621.31233357, 27.3354217121153
1974, 1974, 46, 11406.12, 78.02, 0.00684018754843891, 0.5, 0.00681687320283824, 0.993183126797162, 90255.7638369285, 615.262097901654, 89948.1327879776, 2390119.67802785, 26.4816292768432
1974, 1974, 47, 11406.1433333333, 79.02, 0.00692784560834615, 0.5, 0.00690393092457806, 0.993096069075422, 89640.5017390268, 618.871832050761, 89331.0658230014, 2300171.54523987, 25.6599583962218
1974, 1974, 48, 11667.5333333333, 87.02, 0.00745830309748419, 0.5, 0.00743059328901239, 0.992569406710988, 89021.629906976, 661.483525763721, 88690.8881440942, 2210840.47941687, 24.8348685788736
1974, 1974, 49, 11544.2833333333, 96.02, 0.00831753667399593, 0.5, 0.00828308922479533, 0.991716910775205, 88360.1463812123, 731.894976391557, 87994.1988930165, 2122149.59127278, 24.017044767187
1974, 1974, 50, 11015.5883333333, 101.03, 0.00917154825895969, 0.5, 0.00912968160126223, 0.990870318398738, 87628.2514048208, 800.018034601373, 87228.2423875201, 2034155.39237976, 23.2134655179009
1974, 1974, 51, 11096.115, 120.03, 0.0108172995683624, 0.5, 0.0107591073248519, 0.989240892675148, 86828.2333702194, 934.194281657477, 86361.1362293906, 1946927.14999224, 22.4227428616554
1974, 1974, 52, 11110.4266666667, 131.04, 0.0117943265305143, 0.5, 0.0117251812225303, 0.98827481877747, 85894.0390885619, 1007.12317424849, 85390.4775014377, 1860566.01376285, 21.6611773471788
1974, 1974, 53, 11041.79, 139.04, 0.0125921612347273, 0.5, 0.0125133760105694, 0.987486623989431, 84886.9159143134, 1062.22189721339, 84355.8049657067, 1775175.53626141, 20.9122397384929
1974, 1974, 54, 10403.2666666667, 126.04, 0.0121154252830842, 0.5, 0.0120424754274518, 0.987957524572548, 83824.6940171, 1009.4568179146, 83319.9656081427, 1690819.7312957, 20.17090251413
1974, 1974, 55, 9509.95666666667, 130.04, 0.0136740896470962, 0.5, 0.0135812341405184, 0.986418765859482, 82815.2371991854, 1124.7331268047, 82252.8706357831, 1607499.76568756, 19.4106763447557
1974, 1974, 56, 9133.75666666667, 146.04, 0.0159890399240619, 0.5, 0.0158622290175389, 0.984137770982461, 81690.5040723807, 1295.7934841543, 81042.6073303036, 1525246.89505178, 18.6710427652687
1974, 1974, 57, 9155.11666666667, 158.04, 0.017262477995001, 0.5, 0.0171147564417681, 0.982885243558232, 80394.7105882264, 1375.93589092393, 79706.7426427645, 1444204.28772147, 17.9639217201557
1974, 1974, 58, 8956.575, 150.05, 0.0167530557160522, 0.5, 0.0166138890119137, 0.983386110988086, 79018.7746973025, 1312.8091526784, 78362.3701209633, 1364497.54507871, 17.268017003626
1974, 1974, 59, 8977.115, 177.05, 0.0197223718310393, 0.5, 0.0195297849903592, 0.980470215009641, 77705.9655446241, 1517.58079955477, 76947.1751448467, 1286135.17495775, 16.5513055007232
1974, 1974, 60, 8971.33333333333, 210.06, 0.0234145797726091, 0.5, 0.023143630580383, 0.976856369419617, 76188.3847450693, 1763.27583105597, 75306.7468295413, 1209187.9998129, 15.8710281607743
1974, 1974, 61, 8633.85666666667, 220.06, 0.0254880302622582, 0.5, 0.0251672978378036, 0.974832702162196, 74425.1089140134, 1873.07888264995, 73488.5694726884, 1133881.25298336, 15.2351977649557
1974, 1974, 62, 8231.86, 203.06, 0.024667572091848, 0.5, 0.0243670343041667, 0.975632965695833, 72552.0300313634, 1767.87780461117, 71668.0911290578, 1060392.68351067, 14.6156169999968
1974, 1974, 63, 7998.775, 243.07, 0.0303884032242437, 0.5, 0.0299335862793416, 0.970066413720658, 70784.1522267522, 2118.82352788953, 69724.7404628075, 988724.592381612, 13.968163229734
