1991, 1991, 45, 3261.07333333333, 5, 0.00153323752302412, 0.5, 0.00153206301477317, 0.998467936985227, 93897.7104294001, 143.857209320765, 93825.7818247398, 2939900.27706236, 31.3096055656523
1991, 1991, 46, 2880.57333333333, 10, 0.00347153113037682, 0.5, 0.00346551580737277, 0.996534484192627, 93753.8532200794, 324.905460336292, 93591.4004899112, 2846074.49523762, 30.3568802506356
1991, 1991, 47, 2802.48333333333, 11, 0.00392509024734016, 0.5, 0.00391740216881629, 0.996082597831184, 93428.9477597431, 365.998762584242, 93245.948378451, 2752483.0947477, 29.4607095632271
1991, 1991, 48, 2633.07666666667, 10, 0.00379783852350166, 0.5, 0.00379064040342522, 0.996209359596575, 93062.9489971589, 352.768174530531, 92886.5649098936, 2659237.14636925, 28.5746064897475
1991, 1991, 49, 2498.02666666667, 6, 0.0024018958964943, 0.5, 0.00239901480458692, 0.997600985195413, 92710.1808226283, 222.413096329415, 92598.9742744636, 2566350.58145936, 27.681432165139
1991, 1991, 50, 2506.03333333333, 7, 0.00279325893510328, 0.5, 0.00278936322822304, 0.997210636771777, 92487.7677262989, 257.981978356172, 92358.7767371208, 2473751.6071849, 26.7467976360455
1991, 1991, 51, 2444.03, 11, 0.00450076308392286, 0.5, 0.00449065739141795, 0.995509342608582, 92229.7857479427, 414.172369077892, 92022.6995634038, 2381392.83044778, 25.8202142739001
1991, 1991, 52, 2377.06666666667, 15, 0.00631029840700022, 0.5, 0.00629045109523743, 0.993709548904763, 91815.6133788648, 577.561625738977, 91526.8325659953, 2289370.13088437, 24.9344315921258
1991, 1991, 53, 2284.57, 15, 0.00656578699711543, 0.5, 0.00654430274817087, 0.993455697251829, 91238.0517531259, 597.089432825737, 90939.507036713, 2197843.29831838, 24.0891081745734
1991, 1991, 54, 2156.57666666667, 12, 0.00556437440202296, 0.5, 0.00554893622268498, 0.994451063777315, 90640.9623203001, 502.960919078137, 90389.4818607611, 2106903.79128166, 23.244499367035
1991, 1991, 55, 2071.62333333333, 20, 0.00965426469097503, 0.5, 0.00960788615295434, 0.990392113847046, 90138.001401222, 866.03565551778, 89704.9835734631, 2016514.3094209, 22.3714113700502
1991, 1991, 56, 1975.51666666667, 21, 0.0106301305143802, 0.5, 0.0105739293896493, 0.989426070610351, 89271.9657457042, 943.955462270267, 88799.9880145691, 1926809.32584744, 21.5835879691062
1991, 1991, 57, 1973.53666666667, 11, 0.00557375000211127, 0.5, 0.00555825982675073, 0.994441740173249, 88328.0102834339, 490.950031135236, 88082.5352678663, 1838009.33783287, 20.8089068454607
1991, 1991, 58, 1963.07666666667, 15, 0.00764106682877048, 0.5, 0.0076119849857825, 0.992388015014217, 87837.0602522987, 668.614383835771, 87502.7530603808, 1749926.802565, 19.9224199618999
1991, 1991, 59, 1924.45, 21, 0.0109122086830003, 0.5, 0.0108529936174061, 0.989147006382594, 87168.4458684629, 946.03858664964, 86695.4265751381, 1662424.04950462, 19.071397143104
1991, 1991, 60, 1989.1, 24, 0.0120657583831884, 0.5, 0.0119934036280046, 0.988006596371995, 86222.4072818133, 1034.10013230899, 85705.3572156588, 1575728.62292949, 18.275163876825
1991, 1991, 61, 2018.05, 32, 0.0158568915537276, 0.5, 0.0157321599764018, 0.984267840023598, 85188.3071495043, 1340.19607619485, 84518.2091114069, 1490023.26571383, 17.4909364391859
1991, 1991, 62, 1984.64333333333, 27, 0.0136044595754401, 0.5, 0.0135125441451481, 0.986487455854852, 83848.1110733095, 1133.00130236537, 83281.6104221268, 1405505.05660242, 16.7625130561805
1991, 1991, 63, 1991.49333333333, 40, 0.0200854300290569, 0.5, 0.0198857233763307, 0.980114276623669, 82715.1097709441, 1644.84979194782, 81892.6848749702, 1322223.44618029, 15.9852710084266
1991, 1991, 64, 1972.05, 41, 0.0207905479070003, 0.5, 0.0205766480138516, 0.979423351986148, 81070.2599789963, 1668.15420397925, 80236.1828770066, 1240330.76130532, 15.2994545919388
1991, 1991, 65, 1971.51, 33, 0.0167384390644734, 0.5, 0.0165995140869513, 0.983400485913049, 79402.105775017, 1318.03637334599, 78743.087588344, 1160094.57842832, 14.6103754693283
1991, 1991, 66, 1870.55, 38, 0.0203148806500762, 0.5, 0.0201106083459025, 0.979889391654097, 78084.069401671, 1570.31813779127, 77298.9103327754, 1081351.49083997, 13.8485545019101
1991, 1991, 67, 1784.41333333333, 46, 0.0257787807010334, 0.5, 0.0254507362270943, 0.974549263772906, 76513.7512638797, 1947.33130116251, 75540.0856132985, 1004052.5805072, 13.1225114952792
1991, 1991, 68, 1740.49666666667, 62, 0.0356220159379794, 0.5, 0.03499865462161, 0.96500134537839, 74566.4199627172, 2609.72437864506, 73261.5577733947, 928512.494893898, 12.4521533333389
1991, 1991, 69, 1624.67333333333, 57, 0.0350839758556592, 0.5, 0.0344791431428848, 0.965520856857115, 71956.6955840722, 2481.00520713221, 70716.1929805061, 855250.937120504, 11.8856338548961
1991, 1991, 70, 1551.64333333333, 67, 0.0431800263376678, 0.5, 0.0422674710804281, 0.957732528919572, 69475.69037694, 2936.56173380008, 68007.4095100399, 784534.744139997, 11.2922194782594
1991, 1991, 71, 1434.84333333333, 64, 0.044604172813292, 0.5, 0.0436311080710733, 0.956368891928927, 66539.1286431399, 2903.17591278388, 65087.5406867479, 716527.334629957, 10.7685109384707
1991, 1991, 72, 1279.58666666667, 60, 0.0468901416082277, 0.5, 0.0458159826510146, 0.954184017348985, 63635.952730356, 2915.54370627477, 62178.1808772186, 651439.79394321, 10.2369771488069
1991, 1991, 73, 1166.58666666667, 64, 0.0548609047477541, 0.5, 0.0533962222172781, 0.946603777782722, 60720.4090240812, 3242.24045337386, 59099.2887973943, 589261.613065991, 9.70450664837081
1991, 1991, 74, 1141.38666666667, 65, 0.0569482734451661, 0.5, 0.0553716145226967, 0.944628385477303, 57478.1685707073, 3182.65899356779, 55886.8390739234, 530162.324268597, 9.22371636835318
1991, 1991, 75, 1102.89, 63, 0.0571226504909828, 0.5, 0.055536455716288, 0.944463544283712, 54295.5095771396, 3015.3801632241, 52787.8194955275, 474275.485194673, 8.7350775209293
1991, 1991, 76, 1014.89333333333, 77, 0.0758700421719195, 0.5, 0.0730971020638065, 0.926902897936194, 51280.1294139155, 3748.42885361418, 49405.9149871084, 421487.665699146, 8.21931751179961
1991, 1991, 77, 964.066666666667, 63, 0.0653481778576862, 0.5, 0.0632805437439314, 0.936719456256069, 47531.7005603013, 3007.8318565296, 46027.7846320365, 372081.750712037, 7.82807571212384
1991, 1991, 78, 886.106666666667, 65, 0.0733545998976797, 0.5, 0.0707593384183292, 0.929240661581671, 44523.8687037717, 3150.47949330344, 42948.62895712, 326053.966080001, 7.32312747235239
1991, 1991, 79, 763.35, 52, 0.068120783389009, 0.5, 0.0658769873946918, 0.934123012605308, 41373.3892104682, 2725.5542394937, 40010.6120907214, 283105.337122881, 6.8426914624449
1991, 1991, 80, 648.055, 60, 0.097711748987856, 0.5, 0.0931603200821103, 0.90683967991789, 38647.8349709745, 3600.44467637656, 36847.6126327863, 243094.72503216, 6.28999593935157
1991, 1991, 81, 568.681666666667, 68, 0.108449431445677, 0.5, 0.102871266275822, 0.897128733724178, 35047.390294598, 3605.36941926824, 33244.7055849639, 206247.112399373, 5.88480656236373
1991, 1991, 82, 499.373333333333, 53, 0.120209886999071, 0.5, 0.113394327359935, 0.886605672640065, 31442.0208753297, 3565.34680799504, 29659.3474713322, 173002.406814409, 5.50226741151208
1991, 1991, 83, 436.56, 61, 0.133055337918429, 0.5, 0.124755636249243, 0.875244363750757, 27876.6740673347, 3477.77220978313, 26137.7879624431, 143343.059343077, 5.14204309297584
1991, 1991, 84, 362.365, 46, 0.147044017108074, 0.5, 0.136973453675284, 0.863026546324716, 24398.9018575516, 3342.00185331314, 22727.900930895, 117205.271380634, 4.80371092375038
1991, 1991, 85, 283.225, 55, 0.162228181403326, 0.5, 0.150056485988484, 0.849943514011516, 21056.9000042384, 3159.72442044691, 19477.037794015, 94477.370449739, 4.48676540377369
1991, 1991, 86, 229.49, 45, 0.178651894423266, 0.5, 0.164002239073222, 0.835997760926778, 17897.1755837915, 2935.17686882841, 16429.5871493773, 75000.3326557241, 4.19062395094607
1991, 1991, 87, 179.911666666667, 36, 0.196348627677092, 0.5, 0.17879550195522, 0.82120449804478, 14961.9987149631, 2675.13807049518, 13624.4296797155, 58570.7455063467, 3.91463377468223
1991, 1991, 88, 133.626666666667, 21, 0.215338754358105, 0.5, 0.194407066580207, 0.805592933419793, 12286.8606444679, 2388.65253537081, 11092.5343767825, 44946.3158266312, 3.65807972656286
1991, 1991, 89, 114.153333333333, 24, 0.235627037695346, 0.5, 0.210792796582249, 0.789207203417751, 9898.20810909713, 2086.47096846968, 8854.97262486229, 33853.7814498487, 3.42019293560162
1991, 1991, 90, 93.8966666666667, 24, 0.257200242424191, 0.5, 0.22789315506006, 0.77210684493994, 7811.73714062745, 1780.24142347744, 6921.61642888873, 24998.8088249864, 3.20016001242182
1991, 1991, 91, 68.6833333333333, 31, 0.280025020622118, 0.5, 0.245633287432707, 0.754366712567293, 6031.49571715, 1481.53612113985, 5290.72765658008, 18077.1923960976, 2.99713259261659
1991, 1991, 92, 50.8083333333333, 14, 0.304046237977278, 0.5, 0.26392372945102, 0.73607627054898, 4549.95959601016, 1200.84230543046, 3949.53844329493, 12786.4647395176, 2.81023698556136
1991, 1991, 93, 34.4116666666667, 11, 0.329185909500259, 0.5, 0.282661773074944, 0.717338226925056, 3349.1172905797, 946.667431591209, 2875.78357478409, 8836.92629622263, 2.63858370116773
1991, 1991, 94, 20.835, 6, 0.355342901224763, 0.5, 0.301733476717965, 0.698266523282035, 2402.44985898849, 724.899548593181, 2040.0000846919, 5961.14272143854, 2.48127664314642
1991, 1991, 95, 15.2116666666667, 5, 0.382393524309835, 0.5, 0.321016255633596, 0.678983744366404, 1677.55031039531, 538.520919280078, 1408.28985075527, 3921.14263674664, 2.33742178249345
1991, 1991, 96, 10.4866666666667, 3, 0.410193099939638, 0.5, 0.340381938650402, 0.659618061349598, 1139.02939111523, 387.705032327588, 945.176874951435, 2512.85278599137, 2.2061351582254
1991, 1991, 97, 6.03, 1, 0.438578509928706, 0.5, 0.35970013525751, 0.64029986474249, 751.324358787641, 270.251473478176, 616.198622048553, 1567.67591103994, 2.08655009345043
1991, 1991, 98, 3.67, 2, 0.467371674199302, 0.5, 0.378841727889229, 0.621158272110771, 481.072885309465, 182.250483111295, 389.947643753817, 951.477288991384, 1.97782356488314
1991, 1991, 99, 2.63, 0, 0.49638381994889, 0.5, 0.397682292267903, 0.602317707732096, 298.82240219817, 118.83637788717, 239.404213254585, 561.529645237567, 1.87914172801936
1991, 1991, 100, 1.325, 1.57, 0.525420337471744, 0.5, 0.41610525556926, 0.58389474443074, 179.986024311, 74.8931306448239, 142.539458988588, 322.125431982982, 1.78972469232598
