1985, 1985, 54, 1002.04833333333, 9.05, 0.00903150047652392, 0.5, 0.00899089981852622, 0.991009100181474, 92412.2836819119, 830.869584585295, 91996.8488896192, 2267269.53800947, 24.5342875175939
1985, 1985, 55, 982.568333333333, 11.07, 0.0112663919897005, 0.5, 0.0112032817080535, 0.988796718291946, 91581.4140973266, 1026.01238135425, 91068.4079066495, 2175272.68911985, 23.7523378576369
1985, 1985, 56, 959.573333333333, 6.04, 0.00629446420631392, 0.5, 0.00627471621799445, 0.993725283782006, 90555.4017159723, 568.209447774214, 90271.2969920852, 2084204.2812132, 23.0157918988679
1985, 1985, 57, 940.663333333333, 6.04, 0.0064210007831353, 0.5, 0.00640045212906872, 0.993599547870931, 89987.1922681981, 575.958716341905, 89699.2129100272, 1993932.98422112, 22.1579641942644
1985, 1985, 58, 887.756666666667, 13.08, 0.0147337671358893, 0.5, 0.0146260189571693, 0.985373981042831, 89411.2335518562, 1307.73039691334, 88757.3683533996, 1904233.77131109, 21.2974779081499
1985, 1985, 59, 860.7, 7.04, 0.00817938886952481, 0.5, 0.00814607391636389, 0.991853926083636, 88103.5031549429, 717.697648990764, 87744.6543304475, 1815476.40295769, 20.6061772568216
1985, 1985, 60, 857.15, 6.04, 0.00704660794493379, 0.5, 0.00702186777032447, 0.992978132229676, 87385.8055059521, 613.611571266088, 87078.9997203191, 1727731.74862725, 19.7713088369891
1985, 1985, 61, 787.745, 14.09, 0.0178864988035468, 0.5, 0.0177279532958392, 0.982272046704161, 86772.193934686, 1538.29340145161, 86003.0472339602, 1640652.74890693, 18.907586342024
1985, 1985, 62, 738.915, 11.07, 0.0149814254684233, 0.5, 0.0148700382832964, 0.985129961716704, 85233.9005332344, 1267.43136396387, 84600.1848512525, 1554649.70167297, 18.2398047249612
1985, 1985, 63, 706.571666666667, 7.05, 0.00997775644367285, 0.5, 0.00992822573452441, 0.990071774265476, 83966.4691692706, 833.638060043502, 83549.6501392488, 1470049.51682171, 17.5075781007082
1985, 1985, 64, 705.078333333333, 15.09, 0.0214018773327786, 0.5, 0.0211752819395005, 0.978824718060499, 83132.831109227, 1760.36113716676, 82252.6505406437, 1386499.86668246, 16.6781264174771
1985, 1985, 65, 611.901666666667, 9.05, 0.0147899580815, 0.5, 0.0146813895137567, 0.985318610486243, 81372.4699720603, 1194.66092735629, 80775.1395083821, 1304247.21614182, 16.028113889005
1985, 1985, 66, 482.301666666667, 14.09, 0.0292140810903273, 0.5, 0.0287934933653034, 0.971206506634697, 80177.809044704, 2308.59921277325, 79023.5094383174, 1223472.07663344, 15.2594850272259
1985, 1985, 67, 403.118333333333, 8.05, 0.0199693224900877, 0.5, 0.0197719066995243, 0.980228093300476, 77869.2098319307, 1539.62275156262, 77099.3984561494, 1144448.56719512, 14.6970615171933
1985, 1985, 68, 399.62, 12.08, 0.0302287172814173, 0.5, 0.0297786323522161, 0.970221367647784, 76329.5870803681, 2272.99071126275, 75193.0917247368, 1067349.16873897, 13.9834264741292
1985, 1985, 69, 388.301666666667, 9.05, 0.0233066215699993, 0.5, 0.0230381508383681, 0.976961849161632, 74056.5963691054, 1706.12703772759, 73203.5328502416, 992156.077014235, 13.3972681119347
1985, 1985, 70, 383.798333333333, 11.07, 0.0288432727256936, 0.5, 0.0284332191780822, 0.971566780821918, 72350.4693313778, 2057.15675213618, 71321.8909553097, 918952.544163994, 12.7014040497102
1985, 1985, 71, 340.865, 17.11, 0.0501958253267423, 0.5, 0.048966859366951, 0.951033140633049, 70293.3125792416, 3442.04275150485, 68572.2912034892, 847630.653208684, 12.0584821245001
1985, 1985, 72, 318.593333333333, 13.08, 0.041055473016803, 0.5, 0.0402296493746155, 0.959770350625384, 66851.2698277368, 2689.40314541767, 65506.5682550279, 779058.362005195, 11.6536060423786
1985, 1985, 73, 283.643333333333, 13.08, 0.046114251466043, 0.5, 0.0450749526161622, 0.954925047383838, 64161.8666823191, 2892.09310047005, 62715.8201320841, 713551.793750167, 11.1211196096138
1985, 1985, 74, 244.018333333333, 12.07, 0.0494634965952012, 0.5, 0.0482697024634745, 0.951730297536526, 61269.773581849, 2957.4737408003, 59791.0367114489, 650835.973618083, 10.6224641543459
1985, 1985, 75, 226.508333333333, 11.07, 0.0488723740848387, 0.5, 0.0477066065246434, 0.952293393475357, 58312.2998410487, 2781.88194406394, 56921.3588690168, 591044.936906634, 10.1358536452471
1985, 1985, 76, 198.51, 15.1, 0.0760666968918442, 0.5, 0.0732796272930215, 0.926720372706979, 55530.4178969848, 4069.24832691678, 53495.7937335264, 534123.578037617, 9.61857659757715
1985, 1985, 77, 170.01, 16.1, 0.0947003117463679, 0.5, 0.0904189599011569, 0.909581040098843, 51461.169570068, 4653.06542782262, 49134.6368561567, 480627.784304091, 9.33962030632984
1985, 1985, 78, 145.505, 7.05, 0.0484519432321913, 0.5, 0.0473059115614306, 0.952694088438569, 46808.1041422454, 2214.30003491129, 45700.9541247898, 431493.147447934, 9.21834274972272
1985, 1985, 79, 124.505, 7.05, 0.0566242319585559, 0.5, 0.055065219089276, 0.944934780910724, 44593.8041073341, 2455.56759319461, 43366.0203107368, 385792.193323144, 8.65125102120846
1985, 1985, 80, 105.431666666667, 2.01, 0.0387839712613658, 0.5, 0.0380461802800722, 0.961953819719928, 42138.2365141395, 1603.19894310127, 41336.6370425889, 342426.173012408, 8.12625779670457
1985, 1985, 81, 90.46, 5.03, 0.0475548453120517, 0.5, 0.0464503751105179, 0.953549624889482, 40535.0375710382, 1882.86770029366, 39593.6037208914, 301089.535969819, 7.42788348085665
1985, 1985, 82, 76.9566666666667, 6.04, 0.0581891496333562, 0.5, 0.0565440252599932, 0.943455974740007, 38652.1698707446, 2185.54926952493, 37559.3952359821, 261495.932248927, 6.76536228427504
1985, 1985, 83, 69.3116666666667, 1.01, 0.071024184125778, 0.5, 0.0685884642682324, 0.931411535731768, 36466.6206012196, 2501.18950408994, 35216.0258491747, 223936.537012945, 6.14086343403741
1985, 1985, 84, 59.1483333333333, 8.05, 0.0864304884569516, 0.5, 0.0828501011034137, 0.917149898896586, 33965.4310971297, 2814.03940041823, 32558.4113969206, 188720.51116377, 5.5562524916611
1985, 1985, 85, 48.3966666666667, 6.04, 0.104801660190776, 0.5, 0.0995834070002372, 0.900416592999763, 31151.3916967115, 3102.16171795743, 29600.3108377328, 156162.09976685, 5.01300555966285
1985, 1985, 86, 41.4816666666667, 6.04, 0.126536846792873, 0.5, 0.119007434066999, 0.880992565933001, 28049.2299787541, 3338.06688732667, 26380.1965350907, 126561.788929117, 4.51213060126719
1985, 1985, 87, 32.915, 7.04, 0.152014308281353, 0.5, 0.141276298857655, 0.858723701142345, 24711.1630914274, 3491.10166202474, 22965.612260415, 100181.592394026, 4.05410267510964
1985, 1985, 88, 26.2483333333333, 3.01, 0.181555257912651, 0.5, 0.166445710924935, 0.833554289075065, 21220.0614294026, 3531.98821048772, 19454.0673241588, 77215.9801336114, 3.63881982106896
1985, 1985, 89, 20.0416666666667, 6.04, 0.21537883020243, 0.5, 0.194439729464012, 0.805560270535988, 17688.0732189149, 3439.26417142545, 15968.4411332022, 57761.9128094526, 3.26558535203734
1985, 1985, 90, 13.865, 1.01, 0.253551579386795, 0.5, 0.225023985877251, 0.774976014122749, 14248.8090474895, 3206.32380586991, 12645.6471445545, 41793.4716762504, 2.93312034268675
1985, 1985, 91, 11.2566666666667, 3.02, 0.295938101552075, 0.5, 0.257792752646091, 0.742207247353909, 11042.4852416196, 2846.67266649094, 9619.14890837409, 29147.8245316959, 2.63960728893135
1985, 1985, 92, 8.70166666666667, 4.03, 0.342162386994539, 0.5, 0.292176485195462, 0.707823514804538, 8195.81257512862, 2394.62371152185, 6998.5007193677, 19528.6756233218, 2.38276259300809
1985, 1985, 93, 8.69666666666667, 2.01, 0.3915910099143, 0.5, 0.327473224553, 0.672526775447, 5801.18886360677, 1899.73402340626, 4851.32185190364, 12530.1749039541, 2.15993224812262
1985, 1985, 94, 10.5266666666667, 4.03, 0.443347792387242, 0.5, 0.362901911687386, 0.637098088312614, 3901.45484020051, 1415.84541987077, 3193.53213026513, 7678.85305205045, 1.96820246973711
1985, 1985, 95, 9.47333333333333, 4.03, 0.496364362210113, 0.5, 0.397669803113729, 0.602330196886271, 2485.60942032974, 988.451808800159, 1991.38351592966, 4485.32092178532, 1.80451557879528
1985, 1985, 96, 6.50833333333333, 3.01, 0.54946281376871, 0.5, 0.43104203034558, 0.56895796965442, 1497.15761152958, 645.337856621051, 1174.48868321906, 2493.93740585566, 1.66578146926542
1985, 1985, 97, 2.83333333333333, 3.01, 0.601457987834236, 0.5, 0.462400692724591, 0.537599307275409, 851.819754908532, 393.882044746197, 654.878732535434, 1319.4487226366, 1.54897642961836
1985, 1985, 98, 0.48, 1, 0.651261082887343, 0.5, 0.491284006008258, 0.508715993991742, 457.937710162335, 224.977472750801, 345.448973786935, 664.569990101167, 1.45122355148604
1985, 1985, 99, 0, 0, 0.697965904728, 0.5, 0.517401575390454, 0.482598424609546, 232.960237411535, 120.533993840062, 172.693240491503, 319.121016314232, 1.36985186768371
1985, 1985, 100, 0, 0, 0.740904234300923, 0.5, 0.540627596563871, 0.459372403436129, 112.426243571472, 60.7807298527494, 82.0358786450976, 146.427775822729, 1.30243412188401
1985, 1985, 101, 0, 0, 0.779665291483027, 0.5, 0.560977822669473, 0.439022177330527, 51.6455137187229, 28.9719878365755, 37.1595198004351, 64.3918971776311, 1.24680524098044
1985, 1985, 102, 0, 0, 0.814082730727932, 0.5, 0.578577681344393, 0.421422318655607, 22.6735258821473, 13.1183960327949, 16.1143278657499, 27.2323773771959, 1.20106495649352
1985, 1985, 103, 0, 0, 0.844198316191159, 0.5, 0.593628307411192, 0.406371692588808, 9.55512984935246, 5.67219555956525, 6.71903206956983, 11.118049511446, 1.16356864707595
1985, 1985, 104, 0, 0, 0.870213386485576, 0.5, 0.606375393957106, 0.393624606042894, 3.8829342897872, 2.35451580967927, 2.70567638494757, 4.39901744187622, 1.13291060666321
1985, 1985, 105, 0, 0, 0.892438043800695, 0.5, 0.617083602335711, 0.382916397664289, 1.52841848010793, 0.943161981581474, 1.05683748931719, 1.69334105692865, 1.10790407140921
1985, 1985, 106, 0, 0, 0.91124510763782, 0.5, 0.626017441985297, 0.373982558014703, 0.585256498526456, 0.366380776112804, 0.402066110470054, 0.636503567611454, 1.08756343451807
1985, 1985, 107, 0, 0, 0.927032646301462, 0.5, 0.633428292966148, 0.366571707033852, 0.218875722413652, 0.138642075220212, 0.149554684803546, 0.2344374571414, 1.07109849624317
1985, 1985, 108, 0, 0, 0.940196231822321, 0.5, 0.639546586480448, 0.360453413519552, 0.08023364719344, 0.0513131551834411, 0.0545770696017194, 0.084882772337854, 1.05794483121533
1985, 1985, 109, 0, 0, 0.951110296665152, 0.5, 0.644577939184406, 0.355422060815594, 0.0289204920099988, 0.0186415111400041, 0.0195997364399968, 0.0303057027361346, 1.04789720471065
1985, 1985, 110, 0, 0, 0.960117058625791, 1.04153966541465, 1, 0, 0.0102789808699947, 0.0102789808699947, 0.0107059662961378, 0.0107059662961378, 1.04153966541465
1986, 1986, 0, 2117.82333333333, 22, 0.0103880241820611, 0.128561217145906, 0.0102948299543997, 0.9897051700456, 1e+05, 1029.48299543997, 99102.8685914848, 7372829.91571306, 73.7282991571306
1986, 1986, 1, 2107.04, 3, 0.0014237983142228, 0.5, 0.00142278543447125, 0.998577214565529, 98970.51700456, 140.813810036177, 98900.110099542, 7273727.04712158, 73.4938774421724
1986, 1986, 2, 2132.03666666667, 4, 0.00187614034155135, 0.5, 0.0018743820396713, 0.998125617960329, 98829.7031945239, 185.24462065386, 98737.0808841969, 7174826.93702203, 72.5978800411857
1986, 1986, 3, 2199.51, 1, 0.000454646716768735, 0.5, 0.000454543388439143, 0.999545456611561, 98644.45857387, 44.8381864509116, 98622.0394806445, 7076089.85613784, 71.7332727903707
1986, 1986, 4, 2235.03333333333, 3, 0.00134226186037494, 0.5, 0.00134136163109574, 0.998658638368904, 98599.6203874191, 132.25774762829, 98533.4915136049, 6977467.81665719, 70.7656661277318
1986, 1986, 5, 2185.52333333333, 3, 0.00137266894122994, 0.5, 0.00137172747737793, 0.998628272522622, 98467.3626397908, 135.070386957938, 98399.8274463118, 6878934.32514359, 69.8600443916409
1986, 1986, 6, 2202.5, 0, 0, 0.5, 0, 1, 98332.2922528329, 0, 98332.2922528329, 6780534.49769728, 68.955318160011
1986, 1986, 7, 2228, 0, 0, 0.5, 0, 1, 98332.2922528329, 0, 98332.2922528329, 6682202.20544444, 67.955318160011
1986, 1986, 8, 2214.5, 0, 0, 0.5, 0, 1, 98332.2922528329, 0, 98332.2922528329, 6583869.91319161, 66.955318160011
1986, 1986, 9, 2244, 0, 0, 0.5, 0, 1, 98332.2922528329, 0, 98332.2922528329, 6485537.62093878, 65.955318160011
1986, 1986, 10, 2288, 0, 0, 0.5, 0, 1, 98332.2922528329, 0, 98332.2922528329, 6387205.32868594, 64.955318160011
1986, 1986, 11, 2357.50333333333, 1, 0.000424177555068851, 0.5, 0.000424087610845899, 0.999575912389154, 98332.2922528329, 41.7015068905046, 98311.4414993876, 6288873.03643311, 63.955318160011
1986, 1986, 12, 2439, 0, 0, 0.5, 0, 1, 98290.5907459423, 0, 98290.5907459423, 6190561.59493372, 62.982240191585
1986, 1986, 13, 2501.00333333333, 1, 0.000399839531068198, 0.5, 0.000399759611220453, 0.99960024038878, 98290.5907459423, 39.2926083432265, 98270.9444417707, 6092271.00418778, 61.982240191585
1986, 1986, 14, 2532.5, 0, 0, 0.5, 0, 1, 98251.2981375991, 0, 98251.2981375991, 5994000.05974601, 61.0068281372886
1986, 1986, 15, 2585.51, 1, 0.000386770888528762, 0.5, 0.000386696107130289, 0.99961330389287, 98251.2981375991, 37.993394510307, 98232.301440344, 5895748.76160841, 60.0068281372886
1986, 1986, 16, 2483.52666666667, 3, 0.00120795964877902, 0.5, 0.00120723050591006, 0.99879276949409, 98213.3047430888, 118.566097572098, 98154.0216943028, 5797516.46016807, 59.029848097806
1986, 1986, 17, 2358.03666666667, 3, 0.00127224484776177, 0.5, 0.00127143605877425, 0.998728563941226, 98094.7386455167, 124.721187889946, 98032.3780515718, 5699362.43847376, 58.1005925207615
1986, 1986, 18, 2443.01, 2, 0.000818662224059664, 0.5, 0.000818327257253448, 0.999181672742747, 97970.0174576268, 80.1715356791722, 97929.9316897872, 5601330.06042219, 57.1739212238564
1986, 1986, 19, 2506.03666666667, 4, 0.00159614583984539, 0.5, 0.00159487301488149, 0.998405126985119, 97889.8459219476, 156.121873691822, 97811.7849851017, 5503400.12873241, 56.2203370216819
1986, 1986, 20, 2432.51, 1, 0.000411098001652614, 0.5, 0.000411013518234615, 0.999588986481765, 97733.7240482558, 40.1698817712446, 97713.6391073702, 5405588.3437473, 55.3093458413424
1986, 1986, 21, 2434.52666666667, 2, 0.000821514928295439, 0.5, 0.000821177623457213, 0.999178822376543, 97693.5541664846, 80.2237606375222, 97653.4422861658, 5307874.70463993, 54.3318824862745
1986, 1986, 22, 2418.55333333333, 5, 0.00206735155726702, 0.5, 0.00206521679269078, 0.997934783207309, 97613.330405847, 201.592689144629, 97512.5340612747, 5210221.26235377, 53.3761243540327
1986, 1986, 23, 2426.53, 2, 0.000824222243285679, 0.5, 0.000823882712057111, 0.999176117287943, 97411.7377167024, 80.2558466562328, 97371.6097933743, 5112708.72829249, 52.4855510037355
1986, 1986, 24, 2465.01333333333, 1, 0.000405677318851555, 0.5, 0.000405595048495648, 0.999594404951504, 97331.4818700462, 39.4771671092347, 97311.7432864915, 5015337.11849912, 51.5284163164744
1986, 1986, 25, 2469.55, 4, 0.00161972829057926, 0.5, 0.00161841759219923, 0.998381582407801, 97292.0047029369, 157.459091991563, 97213.2751569411, 4918025.37521263, 50.5491215874203
1986, 1986, 26, 2420.52, 1, 0.00041313436782179, 0.5, 0.000413049045443656, 0.999586950954556, 97134.5456109454, 40.1213313442042, 97114.4849452733, 4820812.10005569, 49.6302532712158
1986, 1986, 27, 2407.02666666667, 2, 0.000830900640901361, 0.5, 0.000830555586316873, 0.999169444413683, 97094.4242796012, 80.6423164856434, 97054.1031213583, 4723697.61511041, 48.6505548609842
1986, 1986, 28, 2327.5, 0, 0, 0.5, 0, 1, 97013.7819631155, 0, 97013.7819631155, 4626643.51198906, 47.6905798162585
1986, 1986, 29, 2299.52666666667, 2, 0.00086974420822836, 0.5, 0.000869366145143576, 0.999130633854856, 97013.7819631155, 84.3404976510731, 96971.61171429, 4529629.73002594, 46.6905798162585
1986, 1986, 30, 2305.07333333333, 3, 0.00130147703182256, 0.5, 0.00130063066135624, 0.998699369338644, 96929.4414654644, 126.069403558118, 96866.4067636854, 4432658.11831165, 45.7307712836764
1986, 1986, 31, 2220.5, 0, 0, 0.5, 0, 1, 96803.3720619063, 0, 96803.3720619063, 4335791.71154796, 44.7896764254782
1986, 1986, 32, 2213.51333333333, 1, 0.000451770488544606, 0.5, 0.000451668463303443, 0.999548331536697, 96803.3720619063, 43.7230303017927, 96781.5105467554, 4238988.33948606, 43.7896764254782
1986, 1986, 33, 2327.98, 3, 0.00128867086486997, 0.5, 0.00128784106324158, 0.998712158936758, 96759.6490316045, 124.611049287744, 96697.3435069607, 4142206.8289393, 42.8092378423813
1986, 1986, 34, 2375.05, 4, 0.00168417506999853, 0.5, 0.00168275804042826, 0.998317241959572, 96635.0379823168, 162.613387151834, 96553.7312887409, 4045509.48543234, 41.8637956780503
1986, 1986, 35, 2358.02, 2, 0.000848169226724116, 0.5, 0.000847809683682207, 0.999152190316318, 96472.424595165, 81.7902557800824, 96431.5294672749, 3948955.7541436, 40.9335182640524
1986, 1986, 36, 2471.5, 0, 0, 0.5, 0, 1, 96390.6343393849, 0, 96390.6343393849, 3852524.22467633, 39.9678272798979
1986, 1986, 37, 2522.53666666667, 2, 0.000792852697218805, 0.5, 0.00079253851406954, 0.99920746148593, 96390.6343393849, 76.3932901095565, 96352.4376943301, 3756133.59033694, 38.9678272798979
1986, 1986, 38, 2497.03666666667, 3, 0.001201424088019, 0.5, 0.00120070281137893, 0.998799297188621, 96314.2410492753, 115.644780003693, 96256.4186592735, 3659781.15264261, 37.9983386960422
1986, 1986, 39, 2572.58333333333, 4, 0.001554857309449, 0.5, 0.00155364945784107, 0.998446350542159, 96198.5962692716, 149.458896938826, 96123.8668208022, 3563524.73398334, 37.0434171826021
1986, 1986, 40, 2443.05, 3, 0.00122797323018358, 0.5, 0.00122721973369332, 0.998772780266307, 96049.1373723328, 117.873396787547, 95990.200673939, 3467400.86716254, 36.1002811896292
1986, 1986, 41, 2059.5, 0, 0, 0.5, 0, 1, 95931.2639755452, 0, 95931.2639755452, 3371410.6664886, 35.1440242395642
1986, 1986, 42, 1880.51333333333, 2, 0.00106353938818124, 0.5, 0.0010629741307529, 0.998937025869247, 95931.2639755452, 101.972451936433, 95880.277749577, 3275479.40251305, 34.1440242395642
1986, 1986, 43, 1741.49333333333, 5, 0.00287109913331088, 0.5, 0.00286698343648103, 0.997133016563519, 95829.2915236088, 274.740991527898, 95691.9210278449, 3179599.12476347, 33.1798250222912
1986, 1986, 44, 1692.1, 6, 0.00354588972282962, 0.5, 0.00353961418205416, 0.996460385817946, 95554.5505320809, 338.226242223164, 95385.4374109693, 3083907.20373563, 32.2737869265604
1986, 1986, 45, 1660.05, 4, 0.00240956597692841, 0.5, 0.00240666646611113, 0.997593333533889, 95216.3242898577, 229.153934694763, 95101.7473225103, 2988521.76632466, 31.3866533770722
1986, 1986, 46, 1544.07, 9, 0.00582875128718258, 0.5, 0.00581181347953273, 0.994188186520467, 94987.170355163, 552.047717052808, 94711.1464966366, 2893420.01900215, 30.4611665784281
1986, 1986, 47, 1450.5, 0, 0, 0.5, 0, 1, 94435.1226381102, 0, 94435.1226381102, 2798708.87250551, 29.6363132097641
1986, 1986, 48, 1381.00666666667, 4, 0.00289643786416672, 0.5, 0.00289224925404071, 0.997107750745959, 94435.1226381102, 273.129913005317, 94298.5576816075, 2704273.7498674, 28.6363132097641
1986, 1986, 49, 1291.01666666667, 1, 0.000774583338712384, 0.5, 0.000774283465176601, 0.999225716534823, 94161.9927251049, 72.9080740151281, 94125.5386880973, 2609975.1921858, 27.7179264865955
1986, 1986, 50, 1214, 4, 0.00329489291598023, 0.5, 0.00328947368421053, 0.996710526315789, 94089.0846510897, 309.503567931216, 93934.3328671241, 2515849.6534977, 26.7390172072267
1986, 1986, 51, 1147.10666666667, 5, 0.00435879255634466, 0.5, 0.00434931367830156, 0.995650686321698, 93779.5810831585, 407.876814750372, 93575.6426757833, 2421915.32063057, 25.8256146237522
1986, 1986, 52, 1081.99666666667, 5, 0.00462108632497327, 0.5, 0.00461043371886805, 0.995389566281132, 93371.7042684081, 430.484053747244, 93156.4622415345, 2328339.67795479, 24.9362448313217
1986, 1986, 53, 1038.92333333333, 9, 0.00866281438797216, 0.5, 0.00862545403431653, 0.991374545965684, 92941.2202146609, 801.660222854847, 92540.3901032335, 2235183.21571326, 24.0494283435357
1986, 1986, 54, 1003, 4, 0.00398803589232303, 0.5, 0.00398009950248756, 0.996019900497512, 92139.559991806, 366.72461688281, 91956.1976833646, 2142642.82561002, 23.2543201400199
1986, 1986, 55, 988.036666666667, 7, 0.00708475731332508, 0.5, 0.0070597490091138, 0.992940250990886, 91772.8353749232, 647.893183601678, 91448.8887831224, 2050686.62792666, 22.3452464942257
1986, 1986, 56, 979.05, 8, 0.00817118635411879, 0.5, 0.00813793804994659, 0.991862061950053, 91124.9421913216, 741.56913435794, 90754.1576241426, 1959237.73914354, 21.5005649609084
1986, 1986, 57, 934.096666666667, 8, 0.00856442409600719, 0.5, 0.00852790579506732, 0.991472094204933, 90383.3730569636, 770.780890870211, 89997.9826115285, 1868483.58151939, 20.6728684527163
1986, 1986, 58, 919.796666666667, 11, 0.0119591648878919, 0.5, 0.0118880791385826, 0.988111920861417, 89612.5921660934, 1065.32158748404, 89079.9313723514, 1778485.59890786, 19.8463804686233
1986, 1986, 59, 877.293333333333, 15, 0.0170980439837683, 0.5, 0.0169531114610568, 0.983046888538943, 88547.2705786094, 1501.15174769152, 87796.6947047636, 1689405.66753551, 19.0791388203854
1986, 1986, 60, 838.75, 9, 0.0107302533532042, 0.5, 0.0106729914023125, 0.989327008597688, 87046.1188309178, 929.042477887057, 86581.5975919743, 1601608.97283075, 18.399544911839
1986, 1986, 61, 814.323333333333, 13, 0.0159641747544996, 0.5, 0.0158377563990627, 0.984162243600937, 86117.0763530308, 1363.90127707879, 85435.1257144914, 1515027.37523878, 17.5926475839476
1986, 1986, 62, 761.08, 11, 0.0144531455300363, 0.5, 0.014349448198492, 0.985650551801508, 84753.175075952, 1216.1612954101, 84145.0944282469, 1429592.24952428, 16.8677131947346
1986, 1986, 63, 722.26, 14, 0.0193836014731537, 0.5, 0.0191975427145325, 0.980802457285467, 83537.0137805419, 1603.70539029645, 82735.1610853937, 1345447.15509604, 16.1060001334334
1986, 1986, 64, 693.13, 13, 0.0187555004111783, 0.5, 0.0185812500893329, 0.981418749910667, 81933.3083902455, 1522.42329384559, 81172.0967433227, 1262711.99401064, 15.4114610873076
1986, 1986, 65, 668.636666666667, 17, 0.0254248695105962, 0.5, 0.0251057147498536, 0.974894285250146, 80410.8850963999, 2018.77274401346, 79401.4987243931, 1181539.89726732, 14.6937805230081
1986, 1986, 66, 591.88, 11, 0.0185848482800568, 0.5, 0.0184137399979912, 0.981586260002009, 78392.1123523864, 1443.49197475016, 77670.3663650113, 1102138.39854293, 14.0593022112814
1986, 1986, 67, 467.553333333333, 19, 0.0406370752712703, 0.5, 0.0398278319684731, 0.960172168031527, 76948.6203776362, 3064.69672260632, 75416.2720163331, 1024468.03217792, 13.313663417878
1986, 1986, 68, 392.686666666667, 13, 0.0331052747737806, 0.5, 0.0325662179765523, 0.967433782023448, 73883.9236550299, 2406.11996271265, 72680.8636736736, 949051.760161583, 12.8451727143348
1986, 1986, 69, 389.31, 6, 0.0154118825614549, 0.5, 0.0152940276821901, 0.98470597231781, 71477.8036923172, 1093.18350833245, 70931.211938151, 876370.89648791, 12.260741813785
1986, 1986, 70, 371.486666666667, 15, 0.0403782998043896, 0.5, 0.0395792288207149, 0.960420771179285, 70384.6201839848, 2785.76898772104, 68991.7356901243, 805439.684549759, 11.4434045739587
1986, 1986, 71, 356.206666666667, 16, 0.044917744380603, 0.5, 0.0439311013893211, 0.956068898610679, 67598.8511962638, 2969.69198570469, 66114.0052034114, 736447.948859635, 10.8943855676106
1986, 1986, 72, 327.84, 16, 0.0488042947779405, 0.5, 0.0476417341591234, 0.952358265840877, 64629.1592105591, 3079.04522203712, 63089.6365995405, 670333.943656223, 10.3720047087771
1986, 1986, 73, 309.11, 16, 0.0517615088479829, 0.5, 0.050455677840497, 0.949544322159503, 61550.1139885219, 3105.55272245073, 59997.3376272966, 607244.307056683, 9.86585186779546
1986, 1986, 74, 260.673333333333, 16, 0.0613795043605023, 0.5, 0.0595518721619811, 0.940448127838019, 58444.5612660712, 3480.48304108014, 56704.3197455311, 547246.969429386, 9.36352258575477
1986, 1986, 75, 227.51, 18, 0.079117401432904, 0.5, 0.076106718531986, 0.923893281468014, 54964.0782249911, 4183.13563083945, 52872.5104095713, 490542.649683855, 8.92478625177444
1986, 1986, 76, 212.506666666667, 12, 0.0564688166645752, 0.5, 0.0549182328533073, 0.945081767146693, 50780.9425941516, 2788.79962989605, 49386.5427792036, 437670.139274284, 8.61878722441615
1986, 1986, 77, 183.01, 16, 0.0874269165619365, 0.5, 0.0837652478927805, 0.916234752107219, 47992.1429642556, 4020.07375230663, 45982.1060881022, 388283.59649508, 8.09056592418206
1986, 1986, 78, 163.506666666667, 14, 0.0856234200440349, 0.5, 0.0821082264623084, 0.917891773537692, 43972.0692119489, 3610.468616871, 42166.8349035134, 342301.490406978, 7.78452086839618
1986, 1986, 79, 132.506666666667, 10, 0.0754679009861139, 0.5, 0.0727237467274314, 0.927276253272569, 40361.6005950779, 2935.24681919019, 38893.9771854828, 300134.655503464, 7.43614353936364
1986, 1986, 80, 115.431666666667, 8, 0.0896864382043269, 0.5, 0.0858372209003708, 0.914162779099629, 37426.3537758877, 3212.5741965563, 35820.0666776096, 261240.678317981, 6.98012635380709
1986, 1986, 81, 98.92, 11, 0.0979815451812057, 0.5, 0.093405535817278, 0.906594464182722, 34213.7795793314, 3195.7564139417, 32615.9013723606, 225420.611640372, 6.58859133401761
1986, 1986, 82, 83.4433333333333, 6, 0.106953726424346, 0.5, 0.101524513882756, 0.898475486117244, 31018.0231653897, 3149.08972347025, 29443.4783036546, 192804.710268011, 6.21589290974368
1986, 1986, 83, 70.195, 14, 0.116641251208442, 0.5, 0.110213529233496, 0.889786470766504, 27868.9334419195, 3071.53351060735, 26333.1666866158, 163361.231964357, 5.8617683487892
1986, 1986, 84, 60.8, 11, 0.127081376725398, 0.5, 0.119488965599461, 0.880511034400538, 24797.3999313121, 2963.01566734865, 23315.8920976378, 137028.065277741, 5.52590455682061
1986, 1986, 85, 50.855, 8, 0.13830964892167, 0.5, 0.129363536278685, 0.870636463721315, 21834.3842639635, 2824.57316085399, 20422.0976835365, 113712.173180103, 5.20794045783004
1986, 1986, 86, 43.1433333333333, 1, 0.15035911142957, 0.5, 0.139845582656759, 0.860154417343241, 19009.8111031095, 2658.43810990928, 17680.5920481549, 93290.0754965665, 4.90746988439599
1986, 1986, 87, 36.945, 4, 0.163259428045656, 0.5, 0.150938371911453, 0.849061628088547, 16351.3729932002, 2468.04961811055, 15117.348184145, 75609.4834484117, 4.6240449337101
1986, 1986, 88, 28.41, 4, 0.177035929329063, 0.5, 0.162639418986184, 0.837360581013816, 13883.3233750897, 2257.97564732189, 12754.3355514287, 60492.1352642667, 4.35717973499093
