1982, 1982, 83, 9530.885, 1002.19, 0.10515183007664, 0.5, 0.0998995213307841, 0.900100478669216, 32572.2705084345, 3253.95423244942, 30945.2933922098, 193826.304817696, 5.95065378594056
1982, 1982, 84, 8091.17333333333, 996.17, 0.123118113895306, 0.5, 0.115978581775105, 0.884021418224895, 29318.3162759851, 3400.29674172272, 27618.1679051237, 162881.011425486, 5.55560591857396
1982, 1982, 85, 7136.79666666667, 967.16, 0.135517381981365, 0.5, 0.126917610809264, 0.873082389190736, 25918.0195342624, 3289.45311619642, 24273.2929761641, 135262.843520362, 5.21887265890634
1982, 1982, 86, 6204.60833333333, 906.13, 0.14604145037358, 0.5, 0.136103103086063, 0.863896896913937, 22628.5664180659, 3079.81810788785, 21088.657364122, 110989.550544198, 4.90484233484572
1982, 1982, 87, 5262.37666666667, 808.11, 0.153563693970975, 0.5, 0.142613561327102, 0.857386438672898, 19548.7483101781, 2787.91661600167, 18154.7900021772, 89900.893180076, 4.59880559888681
1982, 1982, 88, 4433.64, 726.11, 0.16377288187584, 0.5, 0.151377146139165, 0.848622853860835, 16760.8316941764, 2537.20686878328, 15492.2282597848, 71746.1031778988, 4.2805813271681
1982, 1982, 89, 3696.85166666667, 759.1, 0.205336883501322, 0.5, 0.186218155636446, 0.813781844363554, 14223.6248253931, 2648.69718144947, 12899.2762346684, 56253.874918114, 3.95496053985375
1982, 1982, 90, 3011.445, 640.08, 0.21254912508779, 0.5, 0.192130536382424, 0.807869463617576, 11574.9276439437, 2223.89705681864, 10462.9791155343, 43354.5986834456, 3.74556109697411
1982, 1982, 91, 2415.39833333333, 565.07, 0.233944849676278, 0.5, 0.209445501494971, 0.790554498505029, 9351.03058712502, 1958.53129081522, 8371.76494171741, 32891.6195679112, 3.51743257189193
1982, 1982, 92, 1855.09333333333, 471.05, 0.253922533996493, 0.5, 0.22531611461043, 0.77468388538957, 7392.4992963098, 1665.64921870486, 6559.67468695737, 24519.8546261938, 3.31685586205381
1982, 1982, 93, 1364.015, 350.04, 0.256624743862787, 0.5, 0.227441221284766, 0.772558778715234, 5726.85007760494, 1302.52177576522, 5075.58918972232, 17960.1799392365, 3.1361358680351
1982, 1982, 94, 977.656666666667, 270.02, 0.291180432312223, 0.5, 0.254175034148985, 0.745824965851015, 4424.32830183971, 1124.55379720643, 3862.0514032365, 12884.5907495141, 2.91221398379422
1982, 1982, 95, 679.778333333333, 228.02, 0.315262389881042, 0.5, 0.272334048407567, 0.727665951592433, 3299.77450463328, 898.640949678858, 2850.45402979385, 9022.53934627764, 2.73428967149389
1982, 1982, 96, 472.99, 149.02, 0.340472907096353, 0.5, 0.290943685837194, 0.709056314162806, 2401.13355495443, 698.594646665805, 2051.83623162152, 6172.08531648378, 2.57048813621737
1982, 1982, 97, 324.715, 95.01, 0.366708221231092, 0.5, 0.309888830352177, 0.690111169647823, 1702.53890828862, 527.597790918632, 1438.7400128293, 4120.24908486226, 2.42006162960699
1982, 1982, 98, 214.456666666667, 70.01, 0.39384069656471, 0.5, 0.329045033890428, 0.670954966109572, 1174.94111736999, 386.608539784265, 981.636847477855, 2681.50907203296, 2.28224975055371
1982, 1982, 99, 133.945, 65, 0.421720475183295, 0.5, 0.348281710878607, 0.651718289121393, 788.332577585723, 274.561818862897, 651.051668154274, 1699.8722245551, 2.15628818710116
1982, 1982, 100, 77.2133333333333, 32.65, 0.450178218486614, 0.5, 0.367465692976956, 0.632534307023044, 513.770758722825, 188.79312788538, 419.374194780135, 1048.82055640083, 2.04141738040537
1982, 1982, 101, 44.8933333333333, 20.32, 0.479028875679429, 0.5, 0.386464942283612, 0.613535057716388, 324.977630837446, 125.592461345058, 262.181400164916, 629.446361620692, 1.93689134848651
1982, 1982, 102, 25.8183333333333, 12.45, 0.508076326845055, 0.5, 0.40515220482478, 0.59484779517522, 199.385169492387, 80.7813410292032, 158.994498977786, 367.264961455776, 1.84198735738868
1982, 1982, 103, 14.1833333333333, 7.39, 0.537118667038609, 0.5, 0.423408391587413, 0.576591608412587, 118.603828463184, 50.2178562457062, 93.494900340331, 208.27046247799, 1.75601804070464
1982, 1982, 104, 6.53166666666667, 3.88, 0.56595383533379, 0.5, 0.441125500810242, 0.558874499189758, 68.3859722174779, 30.1667962428302, 53.3025740960627, 114.775562137659, 1.67834949794463
1982, 1982, 105, 2.555, 1.92, 0.594385258024055, 0.5, 0.458208938850318, 0.541791061149682, 38.2191759746476, 17.5123680670768, 29.4629919411092, 61.4729880415965, 1.60843310913804
1982, 1982, 106, 0.786666666666667, 1.05, 0.622227173466133, 0.5, 0.474579151465093, 0.525420848534907, 20.7068079075708, 9.82701932632562, 15.793298244408, 32.0099961004873, 1.54586821123617
1982, 1982, 107, 0.055, 0.33, 0.649309337641965, 0.5, 0.490172535472877, 0.509827464527123, 10.8797885812452, 5.3329735542778, 8.21330180410627, 16.2166978560794, 1.49053428152401
1982, 1982, 108, 0, 0, 0.675480869656238, 0.5, 0.504941655398962, 0.495058344601038, 5.54681502696737, 2.80081796190874, 4.146406046013, 8.00339605197309, 1.44288136760688
1982, 1982, 109, 0, 0, 0.700613076301926, 0.5, 0.518854835185282, 0.481145164814718, 2.74599706505863, 1.42477385461026, 2.0336101377535, 3.8569900059601, 1.40458635409275
1982, 1982, 110, 0, 0, 0.724601183486722, 1.38006950966887, 1, 0, 1.32122321044837, 1.32122321044837, 1.8233798682066, 1.8233798682066, 1.38006950966887
1983, 1983, 0, 82741.5683333333, 827.19, 0.00999727243104187, 0.128831361378345, 0.00991095485073305, 0.990089045149267, 1e+05, 991.095485073305, 99136.5886955246, 7526676.18613682, 75.2667618613682
1983, 1983, 1, 82284.635, 52.01, 0.000632074262710165, 0.5, 0.00063187456688467, 0.999368125433115, 99008.9045149267, 62.561208658095, 98977.6239105977, 7427539.5974413, 75.0189049543672
1983, 1983, 2, 81185.53, 41.02, 0.00050526245255774, 0.5, 0.000505134839723745, 0.999494865160276, 98946.3433062686, 49.9812452672626, 98921.352683635, 7328561.9735307, 74.0660213267973
1983, 1983, 3, 79813.4066666667, 31, 0.000388405924451623, 0.5, 0.000388330509516352, 0.999611669490484, 98896.3620610013, 38.4044746684623, 98877.1598236671, 7229640.62084707, 73.1032008678709
1983, 1983, 4, 78667.2666666667, 24, 0.000305082418862907, 0.5, 0.000305035888319583, 0.99969496411168, 98857.9575863329, 30.1552249098067, 98842.879973878, 7130763.4610234, 72.1314058587149
1983, 1983, 5, 78851.74, 28, 0.00035509679304477, 0.5, 0.000355033757370437, 0.99964496624263, 98827.8023614231, 35.087206005039, 98810.2587584206, 7031920.58104952, 71.1532626753461
1983, 1983, 6, 79604.6533333333, 18, 0.000226117434675929, 0.5, 0.000226091873018765, 0.999773908126981, 98792.715155418, 22.3362300100978, 98781.547040413, 6933110.3222911, 70.178355877598
1983, 1983, 7, 80483.625, 18.01, 0.000223772226959211, 0.5, 0.000223747192755411, 0.999776252807245, 98770.3789254079, 22.0995950119483, 98759.329127902, 6834328.77525069, 69.1941131501786
1983, 1983, 8, 82781.6116666667, 22.01, 0.000265880303087439, 0.5, 0.000265844961617954, 0.999734155038382, 98748.279330396, 26.2517325284281, 98735.1534641318, 6735569.44612279, 68.2094867049445
1983, 1983, 9, 85802.1433333333, 18, 0.000209784969241056, 0.5, 0.000209762966682299, 0.999790237033318, 98722.0275978676, 20.7082253858205, 98711.6734851747, 6636834.29265865, 67.2274917173805
1983, 1983, 10, 89230.9966666667, 12, 0.000134482415845107, 0.5, 0.000134473373693026, 0.999865526626307, 98701.3193724817, 13.2726994039705, 98694.6830227797, 6538122.61917348, 66.2414916106616
1983, 1983, 11, 93800.5416666667, 17.01, 0.000181342236385451, 0.5, 0.000181325795372827, 0.999818674204627, 98688.0466730778, 17.8946885567865, 98679.0993287994, 6439427.9361507, 65.2503332797992
1983, 1983, 12, 96287.2666666667, 25, 0.000259639730833222, 0.5, 0.0002596060288135, 0.999740393971187, 98670.151984521, 25.615366319126, 98657.3443013614, 6340748.8368219, 64.2620763147969
1983, 1983, 13, 92215.6316666667, 23.01, 0.000249523856033157, 0.5, 0.000249492728839281, 0.999750507271161, 98644.5366182019, 24.6110946259616, 98632.2310708889, 6242091.49252054, 63.2786336325974
1983, 1983, 14, 87920.2233333333, 30, 0.000341218423504915, 0.5, 0.000341160218428967, 0.999658839781571, 98619.9255235759, 33.6451953330716, 98603.1029259094, 6143459.26144965, 62.2943003539483
1983, 1983, 15, 85582.14, 30, 0.000350540428178122, 0.5, 0.00035047899964882, 0.999649521000351, 98586.2803282428, 34.5524209085407, 98569.0041177886, 6044856.15852374, 61.3153893056661
1983, 1983, 16, 83832.6516666667, 50.01, 0.00059654560610642, 0.5, 0.000596367725833185, 0.999403632274167, 98551.7279073343, 58.7730698490278, 98522.3413724098, 5946287.15440595, 60.3367112953828
1983, 1983, 17, 83785.69, 84.02, 0.00100279653960002, 0.5, 0.00100229399112704, 0.998997706008873, 98492.9548374853, 98.7188968019582, 98443.5953890843, 5847764.81303354, 59.3724172727119
1983, 1983, 18, 84823.045, 88.03, 0.00103780759108565, 0.5, 0.00103726934808393, 0.998962730651916, 98394.2359406833, 102.061324969409, 98343.2052781986, 5749321.21764446, 58.4314839449581
1983, 1983, 19, 88144.5, 75.02, 0.000851102451088837, 0.5, 0.000850740417461566, 0.999149259582538, 98292.1746157139, 83.6211256657776, 98250.364052881, 5650978.01236626, 57.4916368923518
1983, 1983, 20, 91205.6183333333, 86.03, 0.000943253294830832, 0.5, 0.000942808641152251, 0.999057191358848, 98208.5534900481, 92.5918728654804, 98162.2575536154, 5552727.64831338, 56.5401632646596
1983, 1983, 21, 93024.1333333333, 80.02, 0.000860206885381715, 0.5, 0.00085983706649926, 0.999140162933501, 98115.9616171826, 84.3637406136723, 98073.7797468758, 5454565.39075976, 55.5930482752821
1983, 1983, 22, 93992.495, 89.03, 0.000947203284687783, 0.5, 0.00094675490001224, 0.999053245099988, 98031.597876569, 92.8118956456712, 97985.1919287461, 5356491.61101289, 54.6404600867285
1983, 1983, 23, 92931.31, 86.02, 0.000925629908800382, 0.5, 0.000925201711612411, 0.999074798288388, 97938.7859809233, 90.6131324227918, 97893.4794147119, 5258506.41908414, 53.6917664071148
1983, 1983, 24, 91047.7166666667, 80.02, 0.000878879810824471, 0.5, 0.000878493765607207, 0.999121506234393, 97848.1728485005, 85.9590098234641, 97805.1933435888, 5160612.93966943, 52.7410250946604
1983, 1983, 25, 90414.7816666667, 79.03, 0.000874082738941525, 0.5, 0.000873700895505645, 0.999126299104494, 97762.2138386771, 85.4149337774665, 97719.5063717883, 5062807.74632584, 51.7869588620432
1983, 1983, 26, 89229.5633333333, 89.02, 0.000997651413662639, 0.5, 0.000997154007609974, 0.99900284599239, 97676.7989048996, 97.3988114785341, 97628.0994991603, 4965088.23995405, 50.8318075082311
1983, 1983, 27, 87877.36, 78.02, 0.000887828218781265, 0.5, 0.000887434274185797, 0.999112565725814, 97579.400093421, 86.5953040973906, 97536.1024413723, 4867460.14045489, 49.8820461674786
1983, 1983, 28, 86654.8666666667, 81.02, 0.000934973454077978, 0.5, 0.000934536570635274, 0.999065463429365, 97492.8047893237, 91.1105914494287, 97447.2494935989, 4769924.03801352, 48.9259084126367
1983, 1983, 29, 85195.5783333333, 71.01, 0.000833493960474905, 0.5, 0.00083314674908313, 0.999166853250917, 97401.6941978742, 81.1499048761481, 97361.1192454361, 4672476.78851992, 47.9712065277597
1983, 1983, 30, 85912.64, 74.02, 0.000861572872164096, 0.5, 0.000861201878076292, 0.999138798121924, 97320.5442929981, 83.812635520537, 97278.6379752378, 4575115.66927448, 47.0107899879846
1983, 1983, 31, 85499.165, 67.01, 0.000783750344228508, 0.5, 0.000783443332237846, 0.999216556667762, 97236.7316574775, 76.1794690656514, 97198.6419229447, 4477837.03129925, 46.0508796930023
1983, 1983, 32, 85905.15, 75.02, 0.0008732887376368, 0.5, 0.00087290758745424, 0.999127092412546, 97160.5521884119, 84.8121832065084, 97118.1460968086, 4380638.3893763, 45.0865942062727
1983, 1983, 33, 86056.735, 69.01, 0.000801912831110778, 0.5, 0.000801591427885114, 0.999198408572115, 97075.7400052054, 77.8150810437766, 97036.8324646835, 4283520.24327949, 44.1255481858784
1983, 1983, 34, 84588.62, 67.02, 0.000792305158779041, 0.5, 0.000791991409339377, 0.999208008590661, 96997.9249241616, 76.8215232636818, 96959.5141625298, 4186483.41081481, 43.1605461053732
1983, 1983, 35, 84693.3466666667, 93.02, 0.0010983153182753, 0.5, 0.00109771250104781, 0.998902287498952, 96921.1034008979, 106.391506818514, 96867.9076474887, 4089523.89665228, 42.1943596714603
1983, 1983, 36, 87817.625, 83.01, 0.000945254440666096, 0.5, 0.000944807898735169, 0.999055192101265, 96814.7118940794, 91.4713045112959, 96768.9762418238, 3992655.98900479, 41.2401783870717
1983, 1983, 37, 83399.7133333333, 66.02, 0.000791609435587988, 0.5, 0.000791296236804288, 0.999208703763196, 96723.2405895681, 76.536736290041, 96684.9722214231, 3895887.01276297, 40.278706431008
1983, 1983, 38, 75256.39, 115.02, 0.0015283751984383, 0.5, 0.0015272081249278, 0.998472791875072, 96646.7038532781, 147.599631372217, 96572.9040375919, 3799202.04054154, 39.310208098863
1983, 1983, 39, 72339.2666666667, 96.02, 0.00132735655784917, 0.5, 0.0013264762044048, 0.998673523795595, 96499.1042219058, 128.003765496737, 96435.1023391575, 3702629.13650395, 38.3695700220131
1983, 1983, 40, 68932.3916666667, 92.03, 0.00133507626494414, 0.5, 0.00133418564515021, 0.99866581435485, 96371.1004564091, 128.57693883627, 96306.811986991, 3606194.0341648, 37.4198698270127
1983, 1983, 41, 64920.6183333333, 107.03, 0.00164862878308486, 0.5, 0.00164727091396371, 0.998352729086036, 96242.5235175728, 158.537509676966, 96163.2547627343, 3509887.2221778, 36.4691935944192
1983, 1983, 42, 64014.3033333333, 111.04, 0.00173461233221263, 0.5, 0.00173310919592047, 0.998266890804079, 96083.9860078959, 166.524039730978, 96000.7239880304, 3413723.96741507, 35.5285423643284
1983, 1983, 43, 61847.2116666667, 114.03, 0.00184373712132051, 0.5, 0.00184203900347569, 0.998157960996524, 95917.4619681649, 176.683706059756, 95829.120115135, 3317723.24342704, 34.5893560499776
1983, 1983, 44, 59511.7683333333, 141.03, 0.00236978338822117, 0.5, 0.00236697877473086, 0.997633021225269, 95740.7782621051, 226.616390022616, 95627.4700670938, 3221894.1233119, 33.6522658557409
1983, 1983, 45, 58202.0733333333, 151.02, 0.00259475292460944, 0.5, 0.00259139091503165, 0.997408609084968, 95514.1618720825, 247.514531332177, 95390.4046064164, 3126266.65324481, 32.730922744542
1983, 1983, 46, 57004.565, 196.05, 0.00343919824666674, 0.5, 0.00343329435670081, 0.996566705643299, 95266.6473407503, 327.078442696804, 95103.1081194019, 3030876.24863839, 31.8146626678016
1983, 1983, 47, 56250.9583333333, 157.03, 0.00279159688390494, 0.5, 0.00278770580848084, 0.997212294191519, 94939.5688980535, 264.663587671771, 94807.2371042177, 2935773.14051899, 30.9225455159949
1983, 1983, 48, 53863.0216666667, 181.05, 0.00336130418230961, 0.5, 0.00335566447778781, 0.996644335522212, 94674.9053103818, 317.697216687972, 94516.0567020378, 2840965.90341477, 30.0075917065981
1983, 1983, 49, 51247.5666666667, 236.06, 0.00460626748457, 0.5, 0.00459568301195632, 0.995404316988044, 94357.2080936938, 433.635818291815, 94140.3901845479, 2746449.84671274, 29.1069426724199
1983, 1983, 50, 51573.1666666667, 232.06, 0.00449962674388167, 0.5, 0.0044895261479204, 0.99551047385208, 93923.572275402, 421.672333636509, 93712.7361085837, 2652309.45652819, 28.2390180896347
1983, 1983, 51, 52010.5483333333, 280.07, 0.00538486920393616, 0.5, 0.00537040972696055, 0.994629590273039, 93501.8999417655, 502.143512936549, 93250.8281852972, 2558596.72041961, 27.3641147614449
1983, 1983, 52, 54425.59, 298.08, 0.00547683543715374, 0.5, 0.00546187853220443, 0.994538121467796, 92999.7564288289, 507.953373138862, 92745.7797422595, 2465345.89223431, 26.5091650441149
1983, 1983, 53, 55208.1133333333, 356.08, 0.00644977664514769, 0.5, 0.00642904369720326, 0.993570956302797, 92491.80305569, 594.633843478149, 92194.486133951, 2372600.11249205, 25.652004113959
1983, 1983, 54, 55023.5283333333, 389.09, 0.00707133860342229, 0.5, 0.00704642477565618, 0.992953575224344, 91897.1692122119, 647.546489949598, 91573.3959672371, 2280405.6263581, 24.8147537721441
1983, 1983, 55, 55653.5333333333, 424.1, 0.00762036073181337, 0.5, 0.00759143599144971, 0.99240856400855, 91249.6227222623, 692.71567013999, 90903.2648871923, 2188832.23039086, 23.9873017015428
1983, 1983, 56, 55055.7116666667, 476.13, 0.00864814904006176, 0.5, 0.00861091480276895, 0.991389085197231, 90556.9070521223, 779.777811428091, 90167.0181464083, 2097928.96550367, 23.1669679740293
1983, 1983, 57, 55017.12, 509.12, 0.00925384680259527, 0.5, 0.00921122716009356, 0.990788772839906, 89777.1292406942, 826.957531217112, 89363.6504750857, 2007761.94735726, 22.3638466092451
1983, 1983, 58, 54792.98, 522.14, 0.00952932291691381, 0.5, 0.00948413422809039, 0.99051586577191, 88950.1717094771, 843.615368104369, 88528.3640254249, 1918398.29688217, 21.567111788698
1983, 1983, 59, 53167.4816666667, 613.15, 0.011532425098562, 0.5, 0.0114663079298828, 0.988533692070117, 88106.5563413727, 1010.25690565174, 87601.4278885469, 1829869.93285675, 20.7688282103189
1983, 1983, 60, 52690.5733333333, 603.14, 0.0114468293253214, 0.5, 0.0113816872098587, 0.988618312790141, 87096.299435721, 991.302837313571, 86600.6480170642, 1742268.5049682, 20.0039326154613
1983, 1983, 61, 52000.295, 655.17, 0.0125993515998323, 0.5, 0.0125204766560388, 0.987479523343961, 86104.9965984074, 1078.07559987866, 85565.9587984681, 1655667.85695114, 19.2284759579418
1983, 1983, 62, 51552.855, 774.19, 0.0150174030128884, 0.5, 0.014905482196267, 0.985094517803733, 85026.9209985287, 1267.36725714697, 84393.2373699553, 1570101.89815267, 18.465938548802
1983, 1983, 63, 48043.27, 733.18, 0.0152608263342608, 0.5, 0.0151452617297385, 0.984854738270261, 83759.5537413818, 1268.56036377933, 83125.2735594921, 1485708.66078272, 17.7377814758902
1983, 1983, 64, 42919.2866666667, 773.18, 0.0180147448862539, 0.5, 0.0178539279080137, 0.982146072091986, 82490.9933776024, 1472.78824882415, 81754.5992531904, 1402583.38722322, 17.002866977282
1983, 1983, 65, 40501.9383333333, 786.19, 0.0194111697452505, 0.5, 0.0192245839144281, 0.980775416085572, 81018.2051287783, 1557.54128309454, 80239.434487231, 1320828.78797003, 16.3028641016001
1983, 1983, 66, 40433.04, 816.2, 0.0201864613692169, 0.5, 0.0199847506705249, 0.980015249329475, 79460.6638456837, 1588.00155507038, 78666.6630681486, 1240589.3534828, 15.6126225662056
1983, 1983, 67, 40210.9683333333, 957.23, 0.0238051964345881, 0.5, 0.0235251856023757, 0.976474814397624, 77872.6622906134, 1831.9688337378, 76956.6778737445, 1161922.69041465, 14.92080347887
1983, 1983, 68, 39346.6866666667, 995.24, 0.0252941247234202, 0.5, 0.0249782235722176, 0.975021776427782, 76040.6934568756, 1899.3614417523, 75091.0127359994, 1084966.01254091, 14.2682288024664
1983, 1983, 69, 38084.8416666667, 1049.25, 0.0275503311575625, 0.5, 0.0271759775668144, 0.972824022433186, 74141.3320151232, 2014.86317561672, 73133.9004273149, 1009874.99980491, 13.6209449217734
1983, 1983, 70, 36270.1866666667, 1044.24, 0.0287905879723439, 0.5, 0.0283820204441291, 0.971617979555871, 72126.4688395065, 2047.09491316571, 71102.9213829237, 936741.099377594, 12.9874803861811
1983, 1983, 71, 34138.325, 1064.25, 0.0311746402320559, 0.5, 0.030696169216148, 0.969303830783852, 70079.3739263408, 2151.16832060467, 69003.7897660385, 865638.177994671, 12.352253302156
1983, 1983, 72, 32497.6616666667, 1315.31, 0.0404739889746939, 0.5, 0.0396711638505438, 0.960328836149456, 67928.2056057361, 2694.79097465859, 66580.8101184069, 796634.388228632, 11.7275935839141
1983, 1983, 73, 30082.4933333333, 1182.28, 0.0393012635920693, 0.5, 0.0385438525378474, 0.961456147462153, 65233.4146310776, 2514.34711408051, 63976.2410740373, 730053.578110225, 11.1914052367025
1983, 1983, 74, 27255.9616666667, 1158.27, 0.0424960239585505, 0.5, 0.0416118547699194, 0.958388145230081, 62719.067516997, 2609.85672882205, 61414.139152586, 666077.337036188, 10.6200133931468
1983, 1983, 75, 24691.4266666667, 1143.26, 0.0463019012807144, 0.5, 0.0452542229978241, 0.954745777002176, 60109.210788175, 2720.19562923129, 58749.1129735594, 604663.197883602, 10.0594100297613
1983, 1983, 76, 22675.4266666667, 1183.26, 0.0521824800650572, 0.5, 0.0508555945408938, 0.949144405459106, 57389.0151589437, 2918.55248602445, 55929.7389159315, 545914.084910043, 9.51251878775211
1983, 1983, 77, 20922.4316666667, 1178.27, 0.0563161117585201, 0.5, 0.0547737883650191, 0.945226211634981, 54470.4626729193, 2983.55359459115, 52978.6858756237, 489984.345994111, 8.99541369671005
1983, 1983, 78, 19015.4266666667, 1205.26, 0.0633832740715082, 0.5, 0.0614362584673269, 0.938563741532673, 51486.9090783281, 3163.16305381993, 49905.3275514182, 437005.660118488, 8.48770431050079
1983, 1983, 79, 16516.41, 1162.26, 0.0703700138226164, 0.5, 0.0679782003726852, 0.932021799627315, 48323.7460245082, 3284.96129001277, 46681.2653795018, 387100.332567069, 8.01056135777936
1983, 1983, 80, 14287.035, 1041.2, 0.0728772624970821, 0.5, 0.0703150773232863, 0.929684922676714, 45038.7847344954, 3166.90563115289, 43455.331918919, 340419.067187568, 7.55835374320922
1983, 1983, 81, 13024.8166666667, 1039.21, 0.0797869195855604, 0.5, 0.076726051918299, 0.923273948081701, 41871.8791033425, 3212.6639699998, 40265.5471183426, 296963.735268649, 7.09219986367755
1983, 1983, 82, 12057.4366666667, 1211.24, 0.100455845921922, 0.5, 0.0956514711956065, 0.904348528804393, 38659.2151333427, 3697.81080277169, 36810.3097319569, 256698.188150306, 6.64002585838608
1983, 1983, 83, 10477.2633333333, 1122.21, 0.107109076511392, 0.5, 0.101664482114733, 0.898335517885267, 34961.404330571, 3554.33306527128, 33184.2377979354, 219887.878418349, 6.28944639463679
1983, 1983, 84, 8523.62833333333, 909.17, 0.106664669603731, 0.5, 0.101264022834536, 0.898735977165464, 31407.0712652998, 3180.40638177521, 29816.8680744122, 186703.640620414, 5.94463708644792
1983, 1983, 85, 7151.01, 876.16, 0.122522552758282, 0.5, 0.11544994195615, 0.88455005804385, 28226.6648835246, 3258.76682241861, 26597.2814723152, 156886.772546002, 5.55810518860037
1983, 1983, 86, 6232.27666666667, 869.16, 0.139461074417428, 0.5, 0.130370284446893, 0.869629715553107, 24967.8980611059, 3255.07197226742, 23340.3620749722, 130289.491073686, 5.21828031958551
1983, 1983, 87, 5363.11833333333, 784.13, 0.146207849848549, 0.5, 0.136247614469275, 0.863752385530725, 21712.8260888385, 2958.3207579905, 20233.6657098433, 106949.128998714, 4.92561993363412
1983, 1983, 88, 4503.55, 718.12, 0.159456428817266, 0.5, 0.147682006165413, 0.852317993834587, 18754.505330848, 2769.70297189957, 17369.6538448982, 86715.4632888708, 4.62371370287428
1983, 1983, 89, 3718.76, 656.12, 0.176435155804623, 0.5, 0.162132242106148, 0.837867757893852, 15984.8023589485, 2591.65184607995, 14688.9764359085, 69345.8094439726, 4.33823377272801
1983, 1983, 90, 3044.45166666667, 543.1, 0.178390087760741, 0.5, 0.163781582337363, 0.836218417662637, 13393.1505128685, 2193.55138348007, 12296.3748211285, 54656.8330080641, 4.08095413812817
1983, 1983, 91, 2447.81833333333, 507.08, 0.207155895964502, 0.5, 0.187712971560604, 0.812287028439396, 11199.5991293884, 2102.31003286505, 10148.4441129559, 42360.4581869356, 3.78231914352891
1983, 1983, 92, 1916.375, 455.08, 0.237469180092623, 0.5, 0.212265878078189, 0.787734121921811, 9097.28909652338, 1931.04405820467, 8131.76706742105, 32212.0140739797, 3.54083658683441
1983, 1983, 93, 1453.3, 335.06, 0.244674725432507, 0.5, 0.218004615689129, 0.781995384310871, 7166.24503831871, 1562.2744955128, 6385.10779056232, 24080.2470065587, 3.36023215474755
1983, 1983, 94, 1058.09833333333, 271.04, 0.265034510618348, 0.5, 0.234022492263038, 0.765977507736962, 5603.97054280592, 1311.45515299609, 4948.24296630787, 17695.1392159963, 3.15760746435622
1983, 1983, 95, 729.481666666667, 219.03, 0.286510460333484, 0.5, 0.250609358937021, 0.749390641062978, 4292.51538980983, 1075.74453006754, 3754.64312477606, 12746.8962496885, 2.96956331943476
1983, 1983, 96, 494.38, 150.02, 0.309059586741556, 0.5, 0.267693037040839, 0.732306962959161, 3216.77085974229, 861.107160908884, 2786.21727928785, 8992.25312491242, 2.79542855770362
1983, 1983, 97, 348.561666666667, 107.02, 0.33262054905458, 0.5, 0.285190447447093, 0.714809552552907, 2355.6636988334, 671.812784305174, 2019.75730668082, 6206.03584562457, 2.63451690863088
1983, 1983, 98, 235.145, 88.01, 0.357113208173143, 0.5, 0.303008957681689, 0.696991042318311, 1683.85091452823, 510.221910502558, 1428.73995927695, 4186.27853894375, 2.48613372052397
1983, 1983, 99, 145.281666666667, 55.01, 0.382438807497247, 0.5, 0.321048168199543, 0.678951831800457, 1173.62900402567, 376.791441888296, 985.233283081525, 2757.5385796668, 2.34958284961274
1983, 1983, 100, 86.64, 35.06, 0.408480852624861, 0.5, 0.339202076013751, 0.660797923986249, 796.837562137377, 270.288955322735, 661.69308447601, 1772.30529658528, 2.22417388536677
1983, 1983, 101, 50.2633333333333, 21.89, 0.43510672472563, 0.5, 0.357361523671743, 0.642638476328257, 526.548606814643, 188.168212418514, 432.464500605385, 1110.61221210927, 2.10923017882037
1983, 1983, 102, 28.25, 13.38, 0.462170015586768, 0.5, 0.375416817409846, 0.624583182590154, 338.380394396128, 127.033690738083, 274.863549027087, 678.147711503881, 2.00409870883359
1983, 1983, 103, 15.7183333333333, 8.04, 0.489513520568091, 0.5, 0.393260383222491, 0.606739616777509, 211.346703658045, 83.1142856733732, 169.789560821359, 403.284162476794, 1.90816395759501
1983, 1983, 104, 8.21666666666667, 4.71, 0.516972774181757, 0.5, 0.410789325561791, 0.589210674438209, 128.232417984672, 52.6765084990811, 101.894163735131, 233.494601655436, 1.82087030194928
1983, 1983, 105, 3.39333333333333, 2.59, 0.544379967596091, 0.5, 0.427907761049083, 0.572092238950917, 75.5559094855909, 32.3309600620064, 59.3904294545877, 131.600437920304, 1.7417623428304
1983, 1983, 106, 0.988333333333333, 1.03, 0.571568053683948, 0.5, 0.444528818022247, 0.555471181977753, 43.2249494235845, 19.2147356763375, 33.6175815854158, 72.2100084657167, 1.67056316846301
1983, 1983, 107, 0.0516666666666667, 0.31, 0.598374827734103, 0.5, 0.460576219679523, 0.539423780320477, 24.0102137472471, 11.0585334814044, 18.4809470065449, 38.5924268803009, 1.60733374915189
1983, 1983, 108, 0, 0, 0.624646773055111, 0.5, 0.475985400753959, 0.524014599246041, 12.9516802658427, 6.16481072177428, 9.86927490495557, 20.111479873756, 1.55280855155108
1983, 1983, 109, 0, 0, 0.650242480387778, 0.5, 0.490704141375499, 0.509295858624501, 6.78686954406843, 3.33034499224962, 5.12169704794362, 10.2422049688004, 1.50912064867253
1983, 1983, 110, 0, 0, 0.675035485784475, 1.4814036018238, 1, 0, 3.45652455181881, 3.45652455181881, 5.12050792085678, 5.12050792085678, 1.4814036018238
1984, 1984, 0, 82588.7716666667, 721.13, 0.00873157434657734, 0.131113094798676, 0.00866582886414286, 0.991334171135857, 1e+05, 866.582886414286, 99247.0374777231, 7601980.64395292, 76.0198064395292
