1999, 1999, 30, 10919.6633333333, 13, 0.00119051289432305, 0.5, 0.00118980465543105, 0.998810195344569, 97417.8379569505, 115.908197123207, 97359.8838583889, 4722519.20711178, 48.4769453536702
1999, 1999, 31, 10802.14, 10, 0.000925742491765521, 0.5, 0.000925314190433362, 0.999074685809567, 97301.9297598273, 90.0348563633184, 97256.9123316456, 4625159.3232534, 47.5340965453593
1999, 1999, 32, 10643.2433333333, 24, 0.00225495173307134, 0.5, 0.0022524121926826, 0.997747587807317, 97211.894903464, 218.961257354342, 97102.4142747868, 4527902.41092175, 46.5776581705168
1999, 1999, 33, 10649.1366666667, 14, 0.00131466056246813, 0.5, 0.00131379696394034, 0.99868620303606, 96992.9336461096, 127.429021747926, 96929.2191352356, 4430799.99664696, 45.6816783459017
1999, 1999, 34, 10919.1466666667, 14, 0.00128215147459631, 0.5, 0.00128133004499299, 0.998718669955007, 96865.5046243617, 124.116681398602, 96803.4462836624, 4333870.77751173, 44.7411159867303
1999, 1999, 35, 11242.5966666667, 14, 0.0012452639203458, 0.5, 0.00124448906168191, 0.998755510938318, 96741.3879429631, 120.393599106944, 96681.1911434096, 4237067.33122807, 43.7978761864173
1999, 1999, 36, 11573.6166666667, 15, 0.00129605121994421, 0.5, 0.0012952118894695, 0.998704788110531, 96620.9943438561, 125.144660646527, 96558.4220135329, 4140386.14008466, 42.8518270609987
1999, 1999, 37, 11608.64, 25, 0.00215356837665739, 0.5, 0.0021512519425805, 0.99784874805742, 96495.8496832096, 207.586884081961, 96392.0562411686, 4043827.71807112, 41.9067527914079
1999, 1999, 38, 11763.2233333333, 20, 0.00170021425533308, 0.5, 0.00169877011874686, 0.998301229881253, 96288.2627991277, 163.571623629203, 96206.4769873131, 3947435.66182995, 40.9960211875971
1999, 1999, 39, 11872.1733333333, 17, 0.00143191979452232, 0.5, 0.00143089533084825, 0.998569104669152, 96124.6911754984, 137.544371782251, 96055.9189896073, 3851229.18484264, 40.0649316814065
1999, 1999, 40, 11631.1166666667, 17, 0.00146159655063214, 0.5, 0.00146052919841289, 0.998539470801587, 95987.1468037162, 140.192030579172, 95917.0507884266, 3755173.26585303, 39.1216260811666
1999, 1999, 41, 11484.1666666667, 24, 0.00208983382918511, 0.5, 0.00208765240587442, 0.997912347594126, 95846.954773137, 200.095125727876, 95746.9072102731, 3659256.21506461, 38.1781165998003
1999, 1999, 42, 11130.7366666667, 30, 0.00269523939865016, 0.5, 0.00269161212912202, 0.997308387870878, 95646.8596474092, 257.444247539398, 95518.1375236395, 3563509.30785433, 37.2569399663595
1999, 1999, 43, 10916.67, 24, 0.0021984726111534, 0.5, 0.00219605862378496, 0.997803941376215, 95389.4153998697, 209.48074830669, 95284.6750257164, 3467991.17033069, 36.3561424062929
1999, 1999, 44, 10878.6333333333, 19, 0.00174654291746206, 0.5, 0.00174501904213762, 0.998254980957862, 95179.9346515631, 166.090798396392, 95096.8892523649, 3372706.49530498, 35.4350579000906
1999, 1999, 45, 10708.59, 18, 0.0016808935630181, 0.5, 0.00167948204773648, 0.998320517952264, 95013.8438531667, 159.57404503783, 94934.0568306478, 3277609.60605261, 34.4961268077712
1999, 1999, 46, 10644.6633333333, 26, 0.00244253849894736, 0.5, 0.00243955914038693, 0.997560440859613, 94854.2698081288, 231.402600915149, 94738.5685076713, 3182675.54922197, 33.5533187452698
1999, 1999, 47, 10497.66, 26, 0.00247674243593334, 0.5, 0.00247367910292979, 0.99752632089707, 94622.8672072137, 234.066609269785, 94505.8339025788, 3087936.98071429, 32.6341514673409
1999, 1999, 48, 10331.66, 29, 0.00280690615060891, 0.5, 0.00280297231049974, 0.9971970276895, 94388.8005979439, 264.569194497318, 94256.5160006953, 2993431.14681171, 31.7138381656364
1999, 1999, 49, 10425.2533333333, 27, 0.00258986512238232, 0.5, 0.00258651575890608, 0.997413484241094, 94124.2314034466, 243.453807819937, 94002.5044995366, 2899174.63081102, 30.8015756153612
1999, 1999, 50, 10427.1466666667, 27, 0.00258939486161762, 0.5, 0.0025860467135816, 0.997413953286418, 93880.7775956266, 242.780076369655, 93759.3875574418, 2805172.12631148, 29.8801543633801
1999, 1999, 51, 10276.6133333333, 31, 0.00301655798408295, 0.5, 0.00301201502509689, 0.996987984974903, 93637.997519257, 282.039055447987, 93496.977991533, 2711412.73875404, 28.956329808275
1999, 1999, 52, 10537.81, 44, 0.00417544062760669, 0.5, 0.0041667416364499, 0.99583325836355, 93355.958463809, 388.99015914184, 93161.4633842381, 2617915.76076251, 28.0422996436525
1999, 1999, 53, 9858.89333333333, 32, 0.00324580040761843, 0.5, 0.00324054133242958, 0.99675945866757, 92966.9683046672, 301.263303341945, 92816.3366529962, 2524754.29737827, 27.157541473271
1999, 1999, 54, 8819.77666666667, 34, 0.00385497289613909, 0.5, 0.00384755678258249, 0.996152443217417, 92665.7050013252, 356.536561790637, 92487.4367204299, 2431937.96072527, 26.2442071820475
1999, 1999, 55, 8447.19, 35, 0.00414338969527145, 0.5, 0.00413482360251823, 0.995865176397482, 92309.1684395346, 381.682128392618, 92118.3273753383, 2339450.52400484, 25.3436420623511
1999, 1999, 56, 7985.2, 50, 0.006261583930271, 0.5, 0.00624204139721855, 0.993757958602781, 91927.486311142, 573.815175096389, 91640.5787235938, 2247332.19662951, 24.446792649405
1999, 1999, 57, 7573.70333333333, 34, 0.00448921729616203, 0.5, 0.00447916332742113, 0.995520836672579, 91353.6711360456, 409.188013577865, 91149.0771292566, 2155691.61790591, 23.5972084219321
1999, 1999, 58, 7217.10666666667, 53, 0.00734366311153315, 0.5, 0.00731679706518208, 0.992683202934818, 90944.4831224677, 665.422327204973, 90611.7719588652, 2064542.54077666, 22.7011300729094
1999, 1999, 59, 6928.77333333333, 39, 0.00562870195397742, 0.5, 0.00561290526855113, 0.994387094731449, 90279.0607952627, 506.727815977578, 90025.6968872739, 1973930.76881779, 21.8647685457686
1999, 1999, 60, 6828.86333333333, 59, 0.00863979803373817, 0.5, 0.00860263551702569, 0.991397364482974, 89772.3329792851, 772.278660133855, 89386.1936492182, 1883905.07193052, 20.9853638577626
1999, 1999, 61, 6617.95666666667, 59, 0.00891513845915179, 0.5, 0.00887557496927396, 0.991124425030726, 89000.0543191513, 789.926654379082, 88605.0909919617, 1794518.8782813, 20.1631211577266
1999, 1999, 62, 6398.41333333333, 69, 0.0107839235143713, 0.5, 0.0107260888534692, 0.989273911146531, 88210.1276647722, 946.149667108207, 87737.0528312181, 1705913.78728934, 19.3392055135934
1999, 1999, 63, 6245.42666666667, 56, 0.00896656113166541, 0.5, 0.00892654094413048, 0.99107345905587, 87263.977997664, 778.965472543849, 86874.4952613921, 1618176.73445812, 18.5434674374051
1999, 1999, 64, 5948.3, 80, 0.0134492207857707, 0.5, 0.0133593841323915, 0.986640615867609, 86485.0125251202, 1155.38650401777, 85907.3192731113, 1531302.23919673, 17.7059838980997
1999, 1999, 65, 5780.50666666667, 76, 0.0131476364240274, 0.5, 0.0130617707178016, 0.986938229282198, 85329.6260211024, 1114.5560105234, 84772.3480158407, 1445394.91992361, 16.9389576319737
1999, 1999, 66, 5738.74666666667, 96, 0.0167283913328346, 0.5, 0.0165896324013954, 0.983410367598605, 84215.070010579, 1397.09705413328, 83516.5214835124, 1360622.57190777, 16.1565212940731
1999, 1999, 67, 5555.55666666667, 108, 0.0194399961120008, 0.5, 0.0192528583661097, 0.98074714163389, 82817.9729564457, 1594.48270349876, 82020.7316046963, 1277106.05042426, 15.4206388400245
1999, 1999, 68, 5567.26333333333, 127, 0.0228119261468382, 0.5, 0.0225546684315744, 0.977445331568426, 81223.490252947, 1831.96889151043, 80307.5058071917, 1195085.31881957, 14.7135430292126
1999, 1999, 69, 5727.40333333333, 136, 0.0237454902483441, 0.5, 0.0234668740340764, 0.976533125965924, 79391.5213614365, 1863.07083116252, 78459.9859458553, 1114777.81301237, 14.0415222418683
1999, 1999, 70, 5764.46, 136, 0.0235928430416726, 0.5, 0.0233177767185716, 0.976682223281428, 77528.450530274, 1807.79109880175, 76624.5549808731, 1036317.82706652, 13.3669358793885
1999, 1999, 71, 5652.6, 176, 0.0311361143544564, 0.5, 0.0306588161516218, 0.969341183848378, 75720.6594314722, 2321.50577638907, 74559.9065432777, 959693.272085645, 12.6741272367573
1999, 1999, 72, 5477.99, 169, 0.0308507317464983, 0.5, 0.0303820770913746, 0.969617922908625, 73399.1536550832, 2230.01874479038, 72284.144282688, 885133.365542368, 12.0591767270476
1999, 1999, 73, 5261.63333333333, 154, 0.0292684781024904, 0.5, 0.0288463339556316, 0.971153666044368, 71169.1349102928, 2052.9686329557, 70142.6505938149, 812849.22125968, 11.4213727943196
1999, 1999, 74, 4989.42333333333, 198, 0.0396839447711726, 0.5, 0.0389118567834044, 0.961088143216596, 69116.1662773371, 2689.43836360171, 67771.4470955362, 742706.570665865, 10.7457720916647
1999, 1999, 75, 4672.48333333333, 228, 0.048796321727561, 0.5, 0.0476341364049459, 0.952365863595054, 66426.7279137354, 3164.1798183771, 64844.6380045468, 674935.123570328, 10.1605956633424
1999, 1999, 76, 4307.67333333333, 219, 0.0508395096502211, 0.5, 0.0495792180821521, 0.950420781917848, 63262.5480953583, 3136.5076684524, 61694.2942611321, 610090.485565782, 9.64378615679796
1999, 1999, 77, 3991.61333333333, 224, 0.0561176600271903, 0.5, 0.0545860396203671, 0.945413960379633, 60126.0404269059, 3282.04242495888, 58485.0192144264, 548396.191304649, 9.12077674516626
1999, 1999, 78, 3728.44333333333, 229, 0.0614197345988004, 0.5, 0.0595897415435912, 0.940410258456409, 56843.998001947, 3387.31914924043, 55150.3384273268, 489911.172090223, 8.61852067606932
1999, 1999, 79, 3385.71333333333, 190, 0.0561181592456144, 0.5, 0.0545865119601921, 0.945413488039808, 53456.6788527066, 2918.01363954541, 51997.6720329339, 434760.833662896, 8.1329563114242
1999, 1999, 80, 2623.01666666667, 165, 0.0629046708306594, 0.5, 0.0609865028860784, 0.939013497113922, 50538.6652131611, 3082.176451881, 48997.5769872206, 382763.161629963, 7.57366978363101
1999, 1999, 81, 2303.39833333333, 174, 0.0755405599986686, 0.5, 0.0727912154110995, 0.9272087845889, 47456.4887612801, 3454.41549607677, 45729.2810132418, 333765.584642742, 7.03308637774866
1999, 1999, 82, 2093.76333333333, 195, 0.0931337352677555, 0.5, 0.0889897608533281, 0.911010239146672, 44002.0732652034, 3915.73397692107, 42044.2062767428, 288036.3036295, 6.54597118398232
1999, 1999, 83, 1898.92833333333, 181, 0.0953169199820601, 0.5, 0.0909809099263859, 0.909019090073614, 40086.3392882823, 3647.09162406576, 38262.7934762494, 245992.097352757, 6.13655678518551
1999, 1999, 84, 1701.41666666667, 174, 0.102267718078072, 0.5, 0.0972927636177252, 0.902707236382275, 36439.2476642165, 3545.27510940237, 34666.6101095154, 207729.303876508, 5.70070232488632
1999, 1999, 85, 1462.69833333333, 167, 0.114172550958901, 0.5, 0.108006842589189, 0.891993157410811, 32893.9725548142, 3552.77411586093, 31117.5854968837, 173062.693766992, 5.26122813164638
1999, 1999, 86, 1188.595, 158, 0.132930056074609, 0.5, 0.124645490081611, 0.875354509918389, 29341.1984389533, 3657.24805900514, 27512.5744094507, 141945.108270109, 4.83774064530585
1999, 1999, 87, 942.861666666667, 160, 0.169696155498244, 0.5, 0.15642388918671, 0.84357611081329, 25683.9503799481, 4017.58340810996, 23675.1586758931, 114432.533860658, 4.4554101751418
1999, 1999, 88, 747.145, 138, 0.184703103145976, 0.5, 0.16908760085524, 0.83091239914476, 21666.3669718382, 3663.51401051733, 19834.6099665795, 90757.3751847648, 4.18885987220335
1999, 1999, 89, 594.56, 116, 0.195102260495156, 0.5, 0.177761431898982, 0.822238568101017, 18002.8529613208, 3200.21292067123, 16402.7465009852, 70922.7652181853, 3.93952921631716
1999, 1999, 90, 445.656666666667, 81, 0.208026654339367, 0.5, 0.188427665880336, 0.811572334119664, 14802.6400406496, 2789.2269117264, 13408.0265847864, 54520.0187172001, 3.68312804793486
1999, 1999, 91, 333.835, 80, 0.230157100406975, 0.5, 0.206404383229302, 0.793595616770698, 12013.4131289232, 2479.62112735419, 10773.6025652461, 41111.9921324137, 3.42217417242011
1999, 1999, 92, 261.54, 59, 0.253887114319113, 0.5, 0.225288225578068, 0.774711774421932, 9533.79200156901, 2147.85108306386, 8459.86646003708, 30338.3895671676, 3.18219545404123
1999, 1999, 93, 188.63, 63, 0.279176522016196, 0.5, 0.244980166581597, 0.755019833418403, 7385.94091850515, 1809.40903657722, 6481.23640021654, 21878.5231071305, 2.96218496039074
1999, 1999, 94, 117.191666666667, 33, 0.305952014364049, 0.5, 0.265358526507262, 0.734641473492738, 5576.53188192792, 1479.78028320916, 4836.64174032334, 15397.286706914, 2.76108646609061
1999, 1999, 95, 74.715, 25, 0.334105229306635, 0.5, 0.286281205415819, 0.713718794584181, 4096.75159871876, 1172.82298597039, 3510.34010573357, 10560.6449665906, 2.57780944538923
1999, 1999, 96, 52.3266666666667, 21, 0.363492281372871, 0.5, 0.307589141913111, 0.692410858086889, 2923.92861274837, 899.368693010464, 2474.24426624314, 7050.30486085707, 2.41124384163062
1999, 1999, 97, 37.15, 9, 0.393935002587323, 0.5, 0.329110859034656, 0.670889140965344, 2024.55991973791, 666.304654352077, 1691.40759256187, 4576.06059461393, 2.26027422058535
1999, 1999, 98, 24.3766666666667, 5, 0.425224042658868, 0.5, 0.350667843613061, 0.649332156386939, 1358.25526538583, 476.296444988935, 1120.10704289136, 2884.65300205207, 2.12379298322296
1999, 1999, 99, 14.5133333333333, 4, 0.457123821491184, 0.5, 0.372080411652811, 0.627919588347189, 881.958820396894, 328.159600954104, 717.879019919842, 1764.5459591607, 2.00071241236256
