1986, 1986, 99, 0.98, 0, 0.241854990641223, 0.5, 0.215763277866644, 0.784236722133356, 2289.15045051858, 493.914604733794, 2042.19314815168, 8644.13207772583, 3.77613104274889
1986, 1986, 100, 0, 0, 0.251836357647202, 0.5, 0.223671988234819, 0.776328011765181, 1795.23584578479, 401.543970977101, 1594.46386029624, 6601.93892957415, 3.67747722121052
1986, 1986, 101, 0, 0, 0.261087461926219, 0.5, 0.230939728181765, 0.769060271818235, 1393.69187480769, 321.858822737222, 1232.76246343907, 5007.47506927791, 3.59295706590016
1986, 1986, 102, 0, 0, 0.269498266019835, 0.5, 0.237495899472504, 0.762504100527496, 1071.83305207046, 254.555954785834, 944.555074677547, 3774.71260583884, 3.52173558983576
1986, 1986, 103, 0, 0, 0.276985278408294, 0.5, 0.243291233399557, 0.756708766600443, 817.27709728463, 198.836353027588, 717.858920770836, 2830.15753116129, 3.4629106095893
1986, 1986, 104, 0, 0, 0.283493333729234, 0.5, 0.248297929791854, 0.751702070208146, 618.440744257042, 153.557556497957, 541.661966008063, 2112.29861039045, 3.41552303920086
1986, 1986, 105, 0, 0, 0.288995386416481, 0.5, 0.252508491831358, 0.747491508168642, 464.883187759085, 117.386952618801, 406.189711449685, 1570.63664438239, 3.37856193929804
1986, 1986, 106, 0, 0, 0.293490584608013, 0.5, 0.255933542154195, 0.744066457845805, 347.496235140284, 88.9359423447002, 303.028263967934, 1164.44693293271, 3.35096273046704
1986, 1986, 107, 0, 0, 0.297001043840894, 0.5, 0.258598962884465, 0.741401037115535, 258.560292795584, 66.8634235600416, 225.128581015563, 861.418668964771, 3.3315968962249
1986, 1986, 108, 0, 0, 0.299567805778587, 0.5, 0.260542702872951, 0.739457297127049, 191.696869235543, 49.9452204429109, 166.724259014087, 636.290087949207, 3.31925132886433
1986, 1986, 109, 0, 0, 0.301246453774315, 0.5, 0.26181155284801, 0.73818844715199, 141.751648792632, 37.1122192891647, 123.195539148049, 469.56582893512, 3.31259518273433
1986, 1986, 110, 0, 0, 0.302102785916753, 3.31013167245521, 1, 0, 104.639429503467, 104.639429503467, 346.370289787071, 346.370289787071, 3.31013167245521
1987, 1987, 0, 3414.64, 55.7, 0.0163121148935173, 0.115781105424043, 0.0160801826967884, 0.983919817303212, 1e+05, 1608.01826967884, 98578.1598631266, 7029255.15427119, 70.2925515427119
1987, 1987, 1, 3252.63666666667, 10.12, 0.00311132199415654, 0.5, 0.00310648934983715, 0.996893510650163, 98391.9817303212, 305.653643354615, 98239.1549086438, 6930676.99440806, 70.4394491555632
1987, 1987, 2, 3177.01166666667, 1.01, 0.000317908810533169, 0.5, 0.000317858285558429, 0.999682141714442, 98086.3280869666, 31.1775520824447, 98070.7393109253, 6832437.83949942, 69.6573923477037
1987, 1987, 3, 3133.51, 1.02, 0.000325513561469406, 0.5, 0.000325460590551432, 0.999674539409449, 98055.1505348841, 31.913087199693, 98039.1939912842, 6734367.10018849, 68.6793815873311
1987, 1987, 4, 3184, 0, 0, 0.5, 0, 1, 98023.2374476844, 0, 98023.2374476844, 6636327.90619721, 67.7015785133506
1987, 1987, 5, 3227.51, 2.04, 0.000632066205836698, 0.5, 0.0006318665151013, 0.999368133484899, 98023.2374476844, 61.9376014450156, 97992.2686469619, 6538304.66874953, 66.7015785133506
1987, 1987, 6, 3130.5, 0, 0, 0.5, 0, 1, 97961.2998462394, 0, 97961.2998462394, 6440312.40010256, 65.7434355221022
1987, 1987, 7, 3005.00833333333, 3.03, 0.0010083166713348, 0.5, 0.00100780857624033, 0.99899219142376, 97961.2998462394, 98.7262381246907, 97911.9367271771, 6342351.10025632, 64.7434355221022
1987, 1987, 8, 2874.5, 0, 0, 0.5, 0, 1, 97862.5736081147, 0, 97862.5736081147, 6244439.16352915, 63.8082459238673
1987, 1987, 9, 2901.01, 1.02, 0.000351601683551591, 0.5, 0.000351539882544322, 0.999648460117456, 97862.5736081147, 34.4025976316817, 97845.3723092989, 6146576.58992103, 62.8082459238673
1987, 1987, 10, 2896.51, 4.04, 0.00139478199626447, 0.5, 0.00139380996574126, 0.998606190034259, 97828.171010483, 136.353879684651, 97759.9940706407, 6048731.21761173, 61.8301574600998
1987, 1987, 11, 2939.025, 2.01, 0.000683900273049736, 0.5, 0.000683666493199049, 0.999316333506801, 97691.8171307984, 66.7886220320557, 97658.4228197824, 5950971.22354109, 60.9157593575459
1987, 1987, 12, 2839.96666666667, 4.04, 0.00142255190788624, 0.5, 0.00142154080009758, 0.998578459199902, 97625.0285087663, 138.777961135901, 97555.6395281984, 5853312.80072131, 59.9570918455169
1987, 1987, 13, 2726.5, 0, 0, 0.5, 0, 1, 97486.2505476304, 0, 97486.2505476304, 5755757.16119311, 59.041732848069
1987, 1987, 14, 2739.02166666667, 4.07, 0.00148593202073977, 0.5, 0.00148482884337792, 0.998515171156622, 97486.2505476304, 144.750396645888, 97413.8753493075, 5658270.91064548, 58.041732848069
1987, 1987, 15, 2798.00166666667, 1.01, 0.000360971907927146, 0.5, 0.000360906769324592, 0.999639093230675, 97341.5001509845, 35.1312063407011, 97323.9345478142, 5560857.03529617, 57.127299524569
1987, 1987, 16, 2887.04, 7.1, 0.00245926623808468, 0.5, 0.0024562459567078, 0.997543754043292, 97306.3689446438, 239.008375282199, 97186.8647570027, 5463533.10074836, 56.1477440788741
1987, 1987, 17, 2867.06666666667, 7.08, 0.00246942287122727, 0.5, 0.00246637760659187, 0.997533622393408, 97067.3605693616, 239.404764439252, 96947.658187142, 5366346.23599136, 55.2847651828002
1987, 1987, 18, 2700.52833333333, 4.03, 0.00149230058068884, 0.5, 0.00149118793038163, 0.998508812069618, 96827.9558049224, 144.388679019826, 96755.7614654125, 5269398.57780422, 54.4202191815387
1987, 1987, 19, 2628.545, 6.09, 0.00231687112071507, 0.5, 0.00231419028040082, 0.997685809719599, 96683.5671259026, 223.744171317244, 96571.695040244, 5172642.8163388, 53.500744439879
1987, 1987, 20, 2706.06333333333, 4.04, 0.00149294362413297, 0.5, 0.00149183001507832, 0.998508169984922, 96459.8229545853, 143.901659132791, 96387.8721250189, 5076071.12129856, 52.6236827501586
1987, 1987, 21, 3022.76833333333, 6.09, 0.00201470947437255, 0.5, 0.00201268198963584, 0.997987318010364, 96315.9212954525, 193.853320106541, 96218.9946353993, 4979683.24917354, 51.7015586021151
1987, 1987, 22, 3270.03833333333, 6.09, 0.00186236348911302, 0.5, 0.00186063090358225, 0.998139369096418, 96122.067975346, 178.847690191162, 96032.6441302504, 4883464.25453814, 50.8048188870706
1987, 1987, 23, 3394.56833333333, 7.09, 0.0020886308077463, 0.5, 0.00208645189389406, 0.997913548106106, 95943.2202851548, 200.180913670257, 95843.1298283197, 4787431.61040789, 49.8985920649637
1987, 1987, 24, 3575.01833333333, 9.11, 0.00254823868036108, 0.5, 0.00254499605167096, 0.997455003948329, 95743.0393714846, 243.665657175406, 95621.2065428968, 4691588.48057957, 49.0018753465318
1987, 1987, 25, 3592.07666666667, 5.04, 0.00140308809296015, 0.5, 0.00140210445492726, 0.998597895545073, 95499.3737143092, 133.900097327596, 95432.4236656454, 4595967.27403667, 48.1256273762143
1987, 1987, 26, 3692.56666666667, 5.04, 0.00136490426713126, 0.5, 0.00136397342056028, 0.99863602657944, 95365.4736169816, 130.075971252705, 95300.4356313552, 4500534.85037103, 47.1924972390598
1987, 1987, 27, 3659.54166666667, 7.09, 0.0019374010862016, 0.5, 0.00193552614097765, 0.998064473859022, 95235.3976457289, 184.330601689709, 95143.232344884, 4405234.41473967, 46.2562715506994
1987, 1987, 28, 3386.66166666667, 11.15, 0.00329232769536569, 0.5, 0.00328691689160839, 0.996713083108392, 95051.0670440392, 312.424957832454, 94894.8545651229, 4310091.18239479, 45.3450057577769
1987, 1987, 29, 3353.55666666667, 5.06, 0.00150884583233522, 0.5, 0.00150770838258051, 0.998492291617419, 94738.6420862067, 142.838244827668, 94667.2229637929, 4215196.32782967, 44.4928936599501
1987, 1987, 30, 3272.57833333333, 5.07, 0.00154923717130275, 0.5, 0.00154803803227166, 0.998451961967728, 94595.803841379, 146.437902039764, 94522.5848903591, 4120529.10486587, 43.5593222694666
1987, 1987, 31, 3292.05666666667, 5.06, 0.00153703308063753, 0.5, 0.00153585275239383, 0.998464147247606, 94449.3659393393, 145.060318639786, 94376.8357800194, 4026006.51997552, 42.626083086267
1987, 1987, 32, 3200.53333333333, 6.06, 0.0018934344275954, 0.5, 0.00189164357605958, 0.99810835642394, 94304.3056206995, 178.390133922155, 94215.1105537384, 3931629.6841955, 41.6908820686181
1987, 1987, 33, 3068.09166666667, 8.09, 0.0026368182176217, 0.5, 0.0026333463897548, 0.997366653610245, 94125.9154867773, 247.86613972947, 94001.9824169126, 3837414.57364176, 40.7689482093891
1987, 1987, 34, 2929.015, 2.03, 0.000693065757601105, 0.5, 0.000692825670726921, 0.999307174329273, 93878.0493470478, 65.0411225054034, 93845.5287857951, 3743412.59122484, 39.8752702816206
1987, 1987, 35, 2908.035, 3.05, 0.00104881818822676, 0.5, 0.00104826846670974, 0.99895173153329, 93813.0082245424, 98.3412182889696, 93763.837615398, 3649567.06243905, 38.9025693931888
1987, 1987, 36, 3024.52333333333, 5.06, 0.00167299089553505, 0.5, 0.00167159261592131, 0.998328407384079, 93714.6670062535, 156.652745371178, 93636.3406335679, 3555803.22482365, 37.9428678393146
1987, 1987, 37, 2966.57333333333, 6.06, 0.00204276089584841, 0.5, 0.00204067658868019, 0.99795932341132, 93558.0142608823, 190.92164938559, 93462.5534361895, 3462166.88419008, 37.005561859575
1987, 1987, 38, 2782.62333333333, 6.06, 0.00217780104385909, 0.5, 0.00217543221458521, 0.997824567785415, 93367.0926114967, 203.113781049211, 93265.5357209721, 3368704.33075389, 36.0802102382172
1987, 1987, 39, 2779.53666666667, 11.14, 0.00400786222164126, 0.5, 0.00399984680419182, 0.996000153195808, 93163.9788304475, 372.64164299076, 92977.6580089521, 3275438.79503292, 35.1577813244109
1987, 1987, 40, 2713, 11.12, 0.00409878363435312, 0.5, 0.00409040080042375, 0.995909599199576, 92791.3371874567, 379.553759903964, 92601.5603075048, 3182461.13702397, 34.2969638490582
1987, 1987, 41, 2542.12666666667, 5.06, 0.00199045943160451, 0.5, 0.00198848043678453, 0.998011519563215, 92411.7834275528, 183.759023474058, 92319.9039158157, 3089859.57671647, 33.4357747693377
1987, 1987, 42, 2195.01333333333, 6.08, 0.0027699148372675, 0.5, 0.00276608392880973, 0.99723391607119, 92228.0244040787, 255.110456089994, 92100.4691760337, 2997539.67280065, 32.501397402459
1987, 1987, 43, 1976.51833333333, 2.03, 0.00102705852294143, 0.5, 0.00102653136904561, 0.998973468630954, 91972.9139479887, 94.4130812701432, 91925.7074073536, 2905439.20362462, 31.5901614824084
1987, 1987, 44, 1859.97833333333, 4.05, 0.00217744471933813, 0.5, 0.00217507666473923, 0.997824923335261, 91878.5008667186, 199.842783226423, 91778.5794751054, 2813513.49621726, 30.6221093038797
1987, 1987, 45, 1749.87, 3.04, 0.00173727191162772, 0.5, 0.00173576416446365, 0.998264235835536, 91678.6580834921, 159.132529347442, 91599.0918188184, 2721734.91674216, 29.6877700180064
1987, 1987, 46, 1749.49833333333, 1.01, 0.000577308352203822, 0.5, 0.000577141757825223, 0.999422858242175, 91519.5255541447, 52.8197398536495, 91493.1156842179, 2630135.82492334, 28.7385211953191
1987, 1987, 47, 1638.05833333333, 7.11, 0.00434050476427885, 0.5, 0.00433110517295993, 0.99566889482704, 91466.7058142911, 396.15192270588, 91268.6298529381, 2538642.70923912, 27.7548282365546
1987, 1987, 48, 1415.19333333333, 10.12, 0.00715096641683822, 0.5, 0.00712548934931796, 0.992874510650682, 91070.5538915852, 648.922261790977, 90746.0927606897, 2447374.07938618, 26.8733852469993
1987, 1987, 49, 1292.54166666667, 9.09, 0.00703265529802392, 0.5, 0.00700801282874956, 0.99299198717125, 90421.6316297942, 633.675954458064, 90104.7936525652, 2356627.98662549, 26.0626571778094
1987, 1987, 50, 1216.81666666667, 17.18, 0.0141188072703365, 0.5, 0.0140198355919939, 0.985980164408006, 89787.9556753361, 1258.81237670945, 89158.5494869814, 2266523.19297293, 25.2430649069285
1987, 1987, 51, 1212.655, 7.09, 0.00584667527037781, 0.5, 0.00582963328399934, 0.994170366716001, 88529.1432986267, 516.092440377621, 88271.0970784379, 2177364.64348595, 24.5948911551223
1987, 1987, 52, 1086.585, 12.13, 0.011163415655471, 0.5, 0.011101450601748, 0.988898549398252, 88013.0508582491, 977.07253641199, 87524.5145900431, 2089093.54640751, 23.736179192017
1987, 1987, 53, 921.053333333333, 13.14, 0.014266274844743, 0.5, 0.0141652322961547, 0.985834767703845, 87035.9783218371, 1232.88485105191, 86419.5358963111, 2001569.03181747, 22.9970303133282
1987, 1987, 54, 859.02, 10.1, 0.011757584223883, 0.5, 0.0116888678000625, 0.988311132199937, 85803.0934707852, 1002.94101641641, 85301.622962577, 1915149.49592115, 22.3202849507196
1987, 1987, 55, 834.136666666667, 20.22, 0.0242406320307224, 0.5, 0.0239503462653095, 0.976049653734691, 84800.1524543688, 2030.99301463317, 83784.6559470522, 1829847.87295858, 21.5783559344805
1987, 1987, 56, 842.52, 15.18, 0.0180173764421023, 0.5, 0.0178565126865935, 0.982143487313407, 82769.1594397356, 1477.96854559432, 82030.1751669384, 1746063.21701153, 21.095577493243
1987, 1987, 57, 850.73, 12.14, 0.0142700974457231, 0.5, 0.0141690009337068, 0.985830999066293, 81291.1908941413, 1151.81495968123, 80715.2834143007, 1664033.04184459, 20.4700290836127
1987, 1987, 58, 757.458333333333, 5.05, 0.00666703339017548, 0.5, 0.00664488256321411, 0.993355117436786, 80139.37593446, 532.516741773754, 79873.1175635732, 1583317.75843029, 19.7570512618561
1987, 1987, 59, 699.733333333333, 16.22, 0.0231802591463415, 0.5, 0.0229146750928878, 0.977085324907112, 79606.8591926863, 1824.16531356567, 78694.7765359035, 1503444.64086671, 18.8858680786245
1987, 1987, 60, 679.383333333333, 18.2, 0.0267889998282756, 0.5, 0.0264349173303638, 0.973565082669636, 77782.6938791206, 2056.17908242755, 76754.6043379068, 1424749.86433081, 18.3170547749987
1987, 1987, 61, 685.088333333333, 11.13, 0.0162460801891727, 0.5, 0.016115175968648, 0.983884824031352, 75726.5147966931, 1220.34611144114, 75116.3417409725, 1347995.2599929, 17.800835857981
1987, 1987, 62, 610.628333333333, 12.15, 0.0198975372362348, 0.5, 0.0197015312603034, 0.980298468739697, 74506.1686852519, 1467.88561143793, 73772.225879533, 1272878.91825193, 17.084208471773
1987, 1987, 63, 510.376666666667, 9.1, 0.0178299687159157, 0.5, 0.0176724193736325, 0.982327580626367, 73038.283073814, 1290.76316881052, 72392.9014894087, 1199106.6923724, 16.4175093102963
1987, 1987, 64, 470.035, 10.11, 0.0215090365611071, 0.5, 0.0212801784924962, 0.978719821507504, 71747.5199050035, 1526.80002997239, 70984.1198900173, 1126713.79088299, 15.7038709125389
1987, 1987, 65, 405.861666666667, 15.23, 0.0375251009169791, 0.5, 0.0368340011125174, 0.963165998887483, 70220.7198750311, 2586.51007399867, 68927.4648380317, 1055729.67099297, 15.0344467113383
1987, 1987, 66, 425.625, 9.09, 0.0213568281938326, 0.5, 0.0211311806960039, 0.978868819303996, 67634.2098010324, 1429.19070853705, 66919.6144467639, 986802.206154939, 14.590282182019
1987, 1987, 67, 411.895, 20.27, 0.049211570910062, 0.5, 0.0480297609174703, 0.95197023908253, 66205.0190924953, 3179.81123854911, 64615.1134732208, 919882.591708176, 13.8944539903086
1987, 1987, 68, 306, 12.14, 0.0396732026143791, 0.5, 0.0389015285032204, 0.96109847149678, 63025.2078539462, 2451.77691975168, 61799.3193940704, 855267.478234955, 13.5702444681649
1987, 1987, 69, 271.34, 13.18, 0.0485737451168276, 0.5, 0.0474220127370201, 0.95257798726298, 60573.4309341945, 2872.51401328638, 59137.1739275514, 793468.158840884, 13.0992771352656
1987, 1987, 70, 260.93, 11.18, 0.0428467405051163, 0.5, 0.0419480714392916, 0.958051928560708, 57700.9169209082, 2420.44218511089, 56490.6958283527, 734330.984913333, 12.7265046051156
1987, 1987, 71, 281.66, 15.2, 0.0539657743378542, 0.5, 0.0525478807992809, 0.947452119200719, 55280.4747357973, 2904.87179694434, 53828.0388373251, 677840.28908498, 12.2618391452785
1987, 1987, 72, 257.018333333333, 6.05, 0.0235391768421189, 0.5, 0.0232653532103624, 0.976734646789638, 52375.6029388529, 1218.53690197811, 51766.3344878639, 624012.250247655, 11.9141778850006
1987, 1987, 73, 178.566666666667, 11.14, 0.0623856636176965, 0.5, 0.0604985427490451, 0.939501457250955, 51157.0660368748, 3094.9279465476, 49609.602063601, 572245.915759791, 11.1860581556281
1987, 1987, 74, 165.67, 9.1, 0.0549284722641395, 0.5, 0.0534602279403125, 0.946539772059687, 48062.1380903272, 2569.41285760767, 46777.4316615234, 522636.31369619, 10.8741794365027
1987, 1987, 75, 138.093333333333, 7.08, 0.0512696726851405, 0.5, 0.0499882325253001, 0.9500117674747, 45492.7252327196, 2274.10092714277, 44355.6747691482, 475858.882034667, 10.460109382333
1987, 1987, 76, 130.985, 11.15, 0.08512425086842, 0.5, 0.0816490919742238, 0.918350908025776, 43218.6243055768, 3528.76143092546, 41454.2435901141, 431503.207265519, 9.98419579981492
1987, 1987, 77, 142.991666666667, 8.11, 0.0567165918759834, 0.5, 0.0551525592782337, 0.944847440721766, 39689.8628746513, 2188.99751493917, 38595.3641171817, 390048.963675405, 9.82742028883442
1987, 1987, 78, 109.493333333333, 6.06, 0.0553458353628836, 0.5, 0.0538554966377344, 0.946144503362266, 37500.8653597122, 2019.62772829211, 36491.0514955661, 351453.599558223, 9.37187972029562
1987, 1987, 79, 80.4933333333333, 6.06, 0.0752857379493126, 0.5, 0.0725545755677056, 0.927445424432294, 35481.2376314201, 2574.32613696459, 34194.0745629378, 314962.548062657, 8.87687603613198
1987, 1987, 80, 84.0416666666667, 2.02, 0.0500053813133098, 0.5, 0.0487856098029114, 0.951214390197089, 32906.9114944555, 1605.38374398744, 32104.2196224617, 280768.473499719, 8.5322037453143
1987, 1987, 81, 77.7833333333333, 7.1, 0.0566174100585617, 0.5, 0.0550587676459955, 0.944941232354005, 31301.527750468, 1723.4235433777, 30439.8159787792, 248664.253877257, 7.94415709864319
1987, 1987, 82, 69.76, 3.05, 0.0643293908088939, 0.5, 0.062324734701071, 0.937675265298929, 29578.1042070903, 1843.44749766753, 28656.3804582565, 218224.437898478, 7.37790483022798
1987, 1987, 83, 53.4916666666667, 4.04, 0.0733140825862262, 0.5, 0.0707216366318943, 0.929278363368106, 27734.6567094228, 1961.44031391413, 26753.9365524657, 189568.057440222, 6.83506053189461
1987, 1987, 84, 47.57, 4.05, 0.0837587590707419, 0.5, 0.0803919923130587, 0.919608007686941, 25773.2163955087, 2071.96021435053, 24737.2362883334, 162814.120887756, 6.31718286104673
1987, 1987, 85, 52.9983333333333, 5.08, 0.0958615687454792, 0.5, 0.0914770041829233, 0.908522995817077, 23701.2561811581, 2168.11991082434, 22617.196225746, 138076.884599423, 5.82572010293657
1987, 1987, 86, 53.425, 9.13, 0.10982558649026, 0.5, 0.104108687650298, 0.895891312349702, 21533.1362703338, 2241.78655809947, 20412.242991284, 115459.688373677, 5.36195410293044
1987, 1987, 87, 39.4333333333333, 4.04, 0.125850043224425, 0.5, 0.118399737202102, 0.881600262797897, 19291.3497122343, 2284.0907362024, 18149.3043441331, 95047.4453823925, 4.92694636716449
1987, 1987, 88, 24.875, 3.06, 0.144118356535395, 0.5, 0.134431344329583, 0.865568655670417, 17007.2589760319, 2286.30868750935, 15864.1046322772, 76898.1410382594, 4.52148939147871
1987, 1987, 89, 20.4233333333333, 5.08, 0.164782888310578, 0.5, 0.152239644169745, 0.847760355830255, 14720.9502885226, 2241.11223376519, 13600.39417164, 61034.0364059822, 4.14606633469637
1987, 1987, 90, 20.7033333333333, 7.08, 0.187946866238902, 0.5, 0.171802038832857, 0.828197961167143, 12479.8380547574, 2144.0616221112, 11407.8072437018, 47433.6422343422, 3.80082193584718
1987, 1987, 91, 20.42, 0, 0.21364462804563, 0.5, 0.193025226668159, 0.806974773331841, 10335.7764326462, 1995.06558870295, 9338.24363829471, 36025.8349906404, 3.48554704384381
1987, 1987, 92, 13.55, 1.01, 0.241822211729623, 0.5, 0.215737189563351, 0.784262810436649, 8340.71084394324, 1799.40151643288, 7441.0100857268, 26687.5913523457, 3.19967828302373
1987, 1987, 93, 8.16166666666667, 2.02, 0.272321151636664, 0.5, 0.239685443618321, 0.760314556381679, 6541.30932751036, 1567.85662800898, 5757.38101350587, 19246.5812666189, 2.94231327445024
1987, 1987, 94, 9.02833333333333, 1.02, 0.304868876128859, 0.5, 0.264543358007334, 0.735456641992666, 4973.45269950138, 1315.69387801673, 4315.60576049301, 13489.200253113, 2.71224058378306
1987, 1987, 95, 8.51, 0, 0.339079016316477, 0.5, 0.289925234633972, 0.710074765366028, 3657.75882148464, 1060.47658455341, 3127.52052920794, 9173.59449262004, 2.5079823302556
1987, 1987, 96, 4.135, 4.07, 0.374463975644326, 0.5, 0.315409270879937, 0.684590729120063, 2597.28223693123, 819.20689661989, 2187.67878862128, 6046.0739634121, 2.32784634547677
1987, 1987, 97, 2.465, 0, 0.41046025180469, 0.5, 0.3405658745025, 0.6594341254975, 1778.07534031134, 605.551783204461, 1475.29944870911, 3858.39517479082, 2.16998407621761
1987, 1987, 98, 3.86, 4.07, 0.446464560511168, 0.5, 0.364987556098407, 0.635012443901593, 1172.52355710688, 427.956507576251, 958.545303318753, 2383.09572608171, 2.03245018971033
1987, 1987, 99, 1.84, 4.07, 0.481876419069876, 0.5, 0.388316207339983, 0.611683792660017, 744.567049530628, 289.127452784054, 600.0033231386, 1424.55042276296, 1.91326009344758
1987, 1987, 100, 0, 0, 0.516141258493104, 0.5, 0.410264135013005, 0.589735864986995, 455.439596746573, 186.850532209905, 362.014330641621, 824.547099624357, 1.81044227492405
1987, 1987, 101, 0, 0, 0.548787902817974, 0.5, 0.430626575252673, 0.569373424747327, 268.589064536669, 115.661589011745, 210.758270030796, 462.532768982736, 1.7220833982226
1987, 1987, 102, 0, 0, 0.579455482005412, 0.5, 0.44928511931899, 0.55071488068101, 152.927475524924, 68.7080390883672, 118.57345598074, 251.77449895194, 1.64636536428607
1987, 1987, 103, 0, 0, 0.607907117490995, 0.5, 0.46620304336287, 0.53379695663713, 84.2194364365565, 39.2633575770284, 64.5877576480423, 133.2010429712, 1.58159504037458
1987, 1987, 104, 0, 0, 0.634030304601125, 0.5, 0.48141458622826, 0.51858541377174, 44.9560788595281, 21.6425121026048, 34.1348228082257, 68.6132853231579, 1.52622931233727
1987, 1987, 105, 0, 0, 0.657826082807745, 0.5, 0.495010630727811, 0.504989369272189, 23.3135667569233, 11.5404633848596, 17.5433350644936, 34.4784625149322, 1.47890122838854
1987, 1987, 106, 0, 0, 0.679390374456182, 0.5, 0.507123098547425, 0.492876901452575, 11.7731033720638, 5.97041266156012, 8.78789704128372, 16.9351274504386, 1.43845908043445
1987, 1987, 107, 0, 0, 0.698891196825546, 0.5, 0.517909871763328, 0.482090128236672, 5.80269071050366, 3.0052708017592, 4.30005530962406, 8.14723040915487, 1.40404354042294
1987, 1987, 108, 0, 0, 0.716545018500234, 0.5, 0.527541427526814, 0.472458572473186, 2.79741990874446, 1.47575489205098, 2.05954246271897, 3.84717509953081, 1.3752583541373
1987, 1987, 109, 0, 0, 0.732594680606785, 0.5, 0.536189787534907, 0.463810212465093, 1.32166501669348, 0.708663284493195, 0.96733337444688, 1.78763263681185, 1.35256106065675
1987, 1987, 110, 0, 0, 0.74729036136515, 1.33816793538351, 1, 0, 0.613001732200282, 0.613001732200282, 0.820299262364967, 0.820299262364967, 1.33816793538351
1988, 1988, 0, 3411.20666666667, 66.22, 0.0194124855134351, 0.122656001870977, 0.0190873998438913, 0.980912600156109, 1e+05, 1908.73998438913, 98325.3784307073, 6835195.75018227, 68.3519575018227
1988, 1988, 1, 3395.71, 12.06, 0.00355154003139255, 0.5, 0.00354524449252441, 0.996454755507476, 98091.2600156109, 347.757499335125, 97917.3812659433, 6736870.37175156, 68.6796190677887
1988, 1988, 2, 3224.53666666667, 4.02, 0.00124669073903124, 0.5, 0.00124591410424355, 0.998754085895756, 97743.5025162757, 121.780008383192, 97682.6125120841, 6638952.99048562, 67.9221924688052
1988, 1988, 3, 3151.57, 6.02, 0.00191015906357784, 0.5, 0.0019083364504942, 0.998091663549506, 97621.7225078926, 186.295091421842, 97528.5749621816, 6541270.37797354, 67.0062995195018
1988, 1988, 4, 3136.56333333333, 6.02, 0.00191929808527167, 0.5, 0.00191745799853908, 0.998082542001461, 97435.4274164707, 186.828339640786, 97342.0132466503, 6443741.80301135, 66.1334585773274
1988, 1988, 5, 3181.5, 0, 0, 0.5, 0, 1, 97248.5990768299, 0, 97248.5990768299, 6346399.7897647, 65.2595497519796
1988, 1988, 6, 3165.01, 4.02, 0.00127013816702001, 0.5, 0.00126933205347614, 0.998730667946524, 97248.5990768299, 123.44076396387, 97186.878694848, 6249151.19068787, 64.2595497519796
1988, 1988, 7, 3069.1, 6.02, 0.0019614870809032, 0.5, 0.00195956524994222, 0.998040434750058, 97125.1583128661, 190.323085125029, 97029.9967703035, 6151964.31199303, 63.3405846523916
1988, 1988, 8, 2972.50166666667, 6.01, 0.0020218659815722, 0.5, 0.00201982407477942, 0.997980175925221, 96934.835227741, 195.791313877768, 96836.9395708021, 6054934.31522272, 62.4639666534442
1988, 1988, 9, 2854.52, 2, 0.000700643190448832, 0.5, 0.000700397825965148, 0.999299602174035, 96739.0439138633, 67.7558160432168, 96705.1660058417, 5958097.37565192, 61.5893762704232
1988, 1988, 10, 2857.52166666667, 4.03, 0.0014103130159993, 0.5, 0.00140931922537567, 0.998590680774624, 96671.2880978201, 136.240704858088, 96603.167745391, 5861392.20964608, 60.6321931255849
1988, 1988, 11, 2849.01166666667, 4.03, 0.0014145256220432, 0.5, 0.00141352588775038, 0.99858647411225, 96535.047392962, 136.454788565161, 96466.8199986794, 5764789.04190069, 59.7170581833783
1988, 1988, 12, 2862.57, 6.02, 0.0021030053413541, 0.5, 0.00210079634838322, 0.997899203651617, 96398.5926043968, 202.513811332599, 96297.3356987305, 5668322.22190201, 58.8008815145655
1988, 1988, 13, 2723.49166666667, 1.01, 0.000370847472148192, 0.5, 0.000370778720972493, 0.999629221279028, 96196.0787930642, 35.6674590574615, 96178.2450635355, 5572024.88620328, 57.923617637157
1988, 1988, 14, 2648.00166666667, 1.01, 0.000381419699509253, 0.5, 0.000381346972885349, 0.999618653027115, 96160.4113340067, 36.6704817736335, 96142.0760931199, 5475846.64113974, 56.9449169900049
1988, 1988, 15, 2684.51666666667, 4, 0.00149002613754183, 0.5, 0.00148891687501163, 0.998511083124988, 96123.7408522331, 143.120259844135, 96052.180722311, 5379704.56504662, 55.9664502998964
1988, 1988, 16, 2781, 8.04, 0.00289104638619202, 0.5, 0.002886873343818, 0.997113126656182, 95980.620592389, 277.083895111276, 95842.0786448333, 5283652.38432431, 55.0491583791999
1988, 1988, 17, 2892.53833333333, 6.03, 0.00208467418755038, 0.5, 0.00208250351688681, 0.997917496483113, 95703.5366972777, 199.302951750587, 95603.8852214024, 5187810.30567948, 54.20709082141
1988, 1988, 18, 2898.04166666667, 5.03, 0.00173565482437853, 0.5, 0.00173414988157446, 0.998265850118426, 95504.2337455271, 165.618655639665, 95421.4244177073, 5092206.42045808, 53.319169431026
1988, 1988, 19, 2775.555, 9.05, 0.00326060913943337, 0.5, 0.00325530200569768, 0.996744697994302, 95338.6150898874, 310.35598492255, 95183.4370974262, 4996784.99604037, 52.4109249051844
