1998, 1998, 65, 317.023333333333, 8, 0.0252347356135721, 0.5, 0.0249203069351138, 0.975079693064886, 72276.744514462, 1801.15865757119, 71376.1651856764, 1250097.71698077, 17.2959881546772
1998, 1998, 66, 315.046666666667, 10, 0.0317413293268722, 0.5, 0.0312454433728415, 0.968754556627159, 70475.5858568908, 2202.04092705931, 69374.5653933611, 1178721.55179509, 16.7252465866496
1998, 1998, 67, 314.443333333333, 13, 0.0413429022717395, 0.5, 0.0405055928876333, 0.959494407112367, 68273.5449298315, 2765.4604159233, 66890.8147218698, 1109346.98640173, 16.2485628590381
1998, 1998, 68, 298.66, 10, 0.0334828902430858, 0.5, 0.0329315682012777, 0.967068431798722, 65508.0845139082, 2157.28395290483, 64429.4425374558, 1042456.17167986, 15.9133972457786
1998, 1998, 69, 269.923333333333, 9, 0.0333428010422713, 0.5, 0.0327960450399018, 0.967203954960098, 63350.8005610034, 2077.65570851251, 62311.9727067471, 978026.729142405, 15.43826945329
1998, 1998, 70, 247.11, 10, 0.0404678078588483, 0.5, 0.0396652254968069, 0.960334774503193, 61273.1448524909, 2430.41310747257, 60057.9382987546, 915714.756435658, 14.9447977354541
1998, 1998, 71, 233.926666666667, 6, 0.025649063809171, 0.5, 0.0253242916232871, 0.974675708376713, 58842.7317450183, 1490.1504986217, 58097.6564957075, 855656.818136903, 14.5414190123718
1998, 1998, 72, 204.05, 7, 0.0343053173241852, 0.5, 0.0337268128161889, 0.966273187183811, 57352.5812463966, 1934.31977222248, 56385.4213602853, 797559.161641195, 13.9062470129242
1998, 1998, 73, 161.08, 6, 0.037248572138068, 0.5, 0.0365675280351048, 0.963432471964895, 55418.2614741741, 2026.50883011363, 54405.0070591173, 741173.74028091, 13.374178845836
1998, 1998, 74, 137.983333333333, 1, 0.00724725208358497, 0.5, 0.007221085569864, 0.992778914430136, 53391.7526440605, 385.546414567773, 53198.9794367766, 686768.733221793, 12.8628242979806
1998, 1998, 75, 129.523333333333, 8, 0.0617649329593123, 0.5, 0.0599146216641286, 0.940085378335871, 53006.2062294927, 3175.84679209083, 51418.2828334473, 633569.753785016, 11.9527466470992
1998, 1998, 76, 116.983333333333, 11, 0.0940304886736002, 0.5, 0.0898081371615186, 0.910191862838481, 49830.3594374019, 4475.17175516196, 47592.7735598209, 582151.470951569, 11.6826665013902
1998, 1998, 77, 109.08, 6, 0.055005500550055, 0.5, 0.0535331905781585, 0.946466809421842, 45355.1876822399, 2428.00790590149, 44141.1837292892, 534558.697391748, 11.7860541364504
1998, 1998, 78, 93.8366666666667, 5, 0.0532840751660687, 0.5, 0.0519013182934847, 0.948098681706515, 42927.1797763384, 2227.97722101338, 41813.1911658317, 490417.513662459, 11.4244056147564
1998, 1998, 79, 70.48, 5, 0.0709421112372304, 0.5, 0.0685119210742669, 0.931488078925733, 40699.202555325, 2788.38055325603, 39305.012278697, 448604.322496627, 11.0224351911272
1998, 1998, 80, 51.31, 5, 0.0918075993251176, 0.5, 0.0877782443803509, 0.912221755619649, 37910.822002069, 3327.7453983576, 36246.9493028902, 409299.31021793, 10.7963712893272
1998, 1998, 81, 40.1716666666667, 6, 0.0918919611017485, 0.5, 0.0878553604205747, 0.912144639579425, 34583.0766037114, 3038.30865947141, 33063.9222739757, 373052.36091504, 10.7871362976134
1998, 1998, 82, 41.7283333333333, 5, 0.0919763925474548, 0.5, 0.087932533918753, 0.912067466081247, 31544.76794424, 2773.81137721608, 30157.862255632, 339988.438641064, 10.7779660716491
1998, 1998, 83, 43.6383333333333, 3, 0.0920608937053407, 0.5, 0.088009764899613, 0.911990235100387, 28770.9565670239, 2532.12512340075, 27504.8940053236, 309830.576385432, 10.7688660147138
1998, 1998, 84, 38.4766666666667, 3, 0.0921454646185099, 0.5, 0.08808705338786, 0.91191294661214, 26238.8314436232, 2311.30134620949, 25083.1807705184, 282325.682380109, 10.7598420679181
1998, 1998, 85, 27.9683333333333, 3, 0.0922301053300659, 0.5, 0.0881643994081768, 0.911835600591823, 23927.5300974137, 2109.55632035955, 22872.7519372339, 257242.50160959, 10.7509007641953
1998, 1998, 86, 22.2916666666667, 2, 0.0923148158831122, 0.5, 0.0882418029852247, 0.911758197014775, 21817.9737770541, 1925.25734357161, 20855.3451052683, 234369.749672356, 10.7420492877685
1998, 1998, 87, 22.1266666666667, 3, 0.0923995963207516, 0.5, 0.0883192641436424, 0.911680735856358, 19892.7164334825, 1756.91007722332, 19014.2613948709, 213514.404567088, 10.7332955396534
1998, 1998, 88, 22.305, 4, 0.0924844466860867, 0.5, 0.0883967829080463, 0.911603217091954, 18135.8063562592, 1603.14693733661, 17334.2328875909, 194500.143172217, 10.7246482098156
1998, 1998, 89, 20.755, 0, 0.0925693670222197, 0.5, 0.0884743593030307, 0.911525640696969, 16532.6594189226, 1462.71644966439, 15801.3011940904, 177165.910284626, 10.7161168566655
1998, 1998, 90, 18.145, 2, 0.0926543573722522, 0.5, 0.0885519933531673, 0.911448006646833, 15069.9429692582, 1334.47348964636, 14402.706224435, 161364.609090536, 10.7077119946446
1998, 1998, 91, 12.1783333333333, 1, 0.0927394177792851, 0.5, 0.0886296850830054, 0.911370314916995, 13735.4694796118, 1217.37033444523, 13126.7843123892, 146961.902866101, 10.6994451907336
1998, 1998, 92, 7.4, 0, 0.0928245482864189, 0.5, 0.0887074345170718, 0.911292565482928, 12518.0991451666, 1110.44846019808, 11962.8749150676, 133835.118553712, 10.691329170802
1998, 1998, 93, 6.50333333333333, 3, 0.0929097489367534, 0.5, 0.0887852416798705, 0.91121475832013, 11407.6506849685, 1012.83102306447, 10901.2351734363, 121872.243638644, 10.6833779368114
1998, 1998, 94, 5.14, 0, 0.0929950197733874, 0.5, 0.088863106595883, 0.911136893404117, 10394.8196619041, 923.715967660761, 9932.96167807368, 110971.008465208, 10.6756068959912
1998, 1998, 95, 3.31, 0, 0.0930803608394191, 0.5, 0.0889410292895679, 0.911058970710432, 9471.1036942433, 842.369711074228, 9049.91883870618, 101038.046787134, 10.6680330032229
1998, 1998, 96, 2.475, 0, 0.0931657721779457, 0.5, 0.0890190097853611, 0.910980990214639, 8628.73398316907, 768.121354883005, 8244.67330572757, 91988.1279484279, 10.6606749179957
