1996, 1996, 45, 2667.56, 16, 0.0059979906731245, 0.5, 0.00598005651153403, 0.994019943488466, 91887.7000024133, 549.493638729318, 91612.9531830487, 3062187.41622667, 33.3253244574218
1996, 1996, 46, 2612.09666666667, 9, 0.00344550801463448, 0.5, 0.00343958246016772, 0.996560417539832, 91338.206363684, 314.165292551708, 91181.1237174082, 2970574.46304362, 32.5228026836392
1996, 1996, 47, 2456.55333333333, 3, 0.00122122323146522, 0.5, 0.00122047799342569, 0.998779522006574, 91024.0410711323, 111.092838999993, 90968.4946516323, 2879393.33932621, 31.6333279147215
1996, 1996, 48, 2426.54333333333, 13, 0.00535741514335207, 0.5, 0.00534310253413763, 0.994656897465862, 90912.9482321323, 485.757204085029, 90670.0696300898, 2788424.84467458, 30.6713718881359
1996, 1996, 49, 2385.04, 12, 0.00503136215744809, 0.5, 0.00501873661670236, 0.994981263383298, 90427.1910280473, 453.830254758, 90200.2759006683, 2697754.77504449, 29.8334466035524
1996, 1996, 50, 2222.91333333333, 17, 0.00764762158968561, 0.5, 0.00761848992566744, 0.992381510074333, 89973.3607732893, 685.461142629747, 89630.6302019744, 2607554.49914382, 28.981406015434
1996, 1996, 51, 1967.05666666667, 8, 0.00406699010535199, 0.5, 0.00405873668438418, 0.995941263315616, 89287.8996306595, 362.39607370257, 89106.7015938082, 2517923.86894184, 28.2000571114033
1996, 1996, 52, 1814.6, 10, 0.00551085638708255, 0.5, 0.005495713343592, 0.994504286656408, 88925.503556957, 488.709076483606, 88681.1490187152, 2428817.16734803, 27.312942521516
1996, 1996, 53, 1678.43666666667, 14, 0.00834109518579789, 0.5, 0.00830645272936192, 0.991693547270638, 88436.7944804734, 734.596052888347, 88069.4964540292, 2340136.01832932, 26.461113070375
1996, 1996, 54, 1544.09333333333, 10, 0.00647629245209702, 0.5, 0.00645538895870273, 0.993544611041297, 87702.198427585, 566.151803383388, 87419.1225258933, 2252066.52187529, 25.6785640753898
1996, 1996, 55, 1481.17666666667, 17, 0.0114773614671219, 0.5, 0.0114118723749897, 0.98858812762501, 87136.0466242016, 994.385443336537, 86638.8539025334, 2164647.3993494, 24.842157559489
1996, 1996, 56, 1360.36, 15, 0.0110264929871505, 0.5, 0.0109660345356981, 0.989033965464302, 86141.6611808651, 944.632431471771, 85669.3449651292, 2078008.54544686, 24.1231538486799
1996, 1996, 57, 1131.78, 16, 0.0141370230963615, 0.5, 0.0140377967677973, 0.985962203232203, 85197.0287493933, 1195.97857480417, 84599.0394619912, 1992339.20048173, 23.3850784437823
1996, 1996, 58, 1029.09333333333, 16, 0.015547666554378, 0.5, 0.0154277339230156, 0.984572266076984, 84001.0501745892, 1295.94585134744, 83353.0772489154, 1907740.16101974, 22.7109084595331
1996, 1996, 59, 955.936666666667, 7, 0.00732266084573246, 0.5, 0.00729594796946819, 0.992704052030532, 82705.1043232417, 603.412137951811, 82403.3982542658, 1824387.08377083, 22.058941811384
1996, 1996, 60, 925.756666666667, 13, 0.0140425669812442, 0.5, 0.0139446575871452, 0.986055342412855, 82101.6921852899, 1144.87998484906, 81529.2521928654, 1741983.68551656, 21.2173907644339
1996, 1996, 61, 826.013333333333, 9, 0.0108957078981776, 0.5, 0.0108366712956645, 0.989163328704335, 80956.8122004409, 877.302362961021, 80518.1610189603, 1660454.4333237, 20.5103732248323
1996, 1996, 62, 671.08, 4, 0.00596054121714252, 0.5, 0.0059428299756344, 0.994057170024366, 80079.5098374798, 475.898911496285, 79841.5603817317, 1579936.27230474, 19.7295946929645
1996, 1996, 63, 621.996666666667, 16, 0.0257236105231003, 0.5, 0.0253969597722739, 0.974603040227726, 79603.6109259835, 2021.68970441495, 78592.7660737761, 1500094.71192301, 18.8445561008258
1996, 1996, 64, 605.61, 14, 0.0231171876290022, 0.5, 0.0228530386379589, 0.977146961362041, 77581.9212215686, 1772.98264328359, 76695.4298999268, 1421501.94584923, 18.3225927312307
1996, 1996, 65, 617.516666666667, 17, 0.0275296213327575, 0.5, 0.0271558265221906, 0.972844173477809, 75808.938578285, 2058.65438486331, 74779.6113858533, 1344806.5159493, 17.7394188755271
1996, 1996, 66, 569.733333333333, 12, 0.021062485373274, 0.5, 0.0208429828624363, 0.979157017137564, 73750.2841934217, 1537.1759095433, 72981.69623865, 1270026.90456345, 17.220637431479
1996, 1996, 67, 495.406666666667, 3, 0.00605563106404166, 0.5, 0.00603735107867339, 0.993962648921327, 72213.1082838784, 435.975887192032, 71995.1203402824, 1197045.2083248, 16.5765639614773
1996, 1996, 68, 469.246666666667, 19, 0.0404904314717206, 0.5, 0.0396869603965911, 0.960313039603409, 71777.1323966864, 2848.61621080817, 70352.8242912823, 1125050.08798452, 15.6742133659892
1996, 1996, 69, 446.416666666667, 9, 0.0201605376143364, 0.5, 0.0199593420809462, 0.980040657919054, 68928.5161858782, 1375.76783368598, 68240.6322690352, 1054697.26369323, 15.3013197157625
1996, 1996, 70, 426.133333333333, 17, 0.0398936170212766, 0.5, 0.0391134289439374, 0.960886571056063, 67552.7483521922, 2642.21962264116, 66231.6385408716, 986456.631424199, 14.6027608866662
1996, 1996, 71, 355.58, 10, 0.0281230665391754, 0.5, 0.027733096677575, 0.972266903322425, 64910.528729551, 1800.16996864915, 64010.4437452265, 920224.992883327, 14.1768217097327
1996, 1996, 72, 292.406666666667, 6, 0.0205193680034655, 0.5, 0.0203109837286453, 0.979689016271355, 63110.3587609019, 1281.83346990164, 62469.4420259511, 856214.549138101, 13.5669415599732
1996, 1996, 73, 277.526666666667, 13, 0.0468423454803142, 0.5, 0.045770350201859, 0.954229649798141, 61828.5252910002, 2829.91325503358, 60413.5686634835, 793745.10711215, 12.8378463399593
1996, 1996, 74, 258.483333333333, 6, 0.0232123283254884, 0.5, 0.0229460131302186, 0.977053986869781, 58998.6120359667, 1353.78292644197, 58321.7205727457, 733331.538448666, 12.4296405142822
1996, 1996, 75, 250.146666666667, 11, 0.0439742018016097, 0.5, 0.0430281377943516, 0.956971862205648, 57644.8291095247, 2480.34965005648, 56404.6542844965, 675009.817875921, 11.7098069038145
1996, 1996, 76, 232.083333333333, 13, 0.0560143626570916, 0.5, 0.0544882989870765, 0.945511701012923, 55164.4794594682, 3005.81865025394, 53661.5701343413, 618605.163591424, 11.2138312488916
1996, 1996, 77, 177.476666666667, 13, 0.0732490656048682, 0.5, 0.0706611345641657, 0.929338865435834, 52158.6608092143, 3685.59015012657, 50315.865734151, 564943.593457083, 10.8312518897587
1996, 1996, 78, 151.216666666667, 8, 0.0529042213159925, 0.5, 0.0515408568667454, 0.948459143133255, 48473.0706590877, 2498.34359673168, 47223.8988607219, 514627.727722932, 10.6167758866015
1996, 1996, 79, 143.49, 2, 0.0139382535368318, 0.5, 0.013841788359056, 0.986158211640944, 45974.727062356, 636.372441862496, 45656.5408414248, 467403.82886221, 10.166538416384
1996, 1996, 80, 120.396666666667, 5, 0.0393491668076767, 0.5, 0.0385899260883044, 0.961410073911696, 45338.3546204935, 1749.60375377018, 44463.5527436085, 421747.288020785, 9.30221865241995
1996, 1996, 81, 111.986666666667, 3, 0.0455407797310944, 0.5, 0.04452688519569, 0.95547311480431, 43588.7508667234, 1940.87130566613, 42618.3152138903, 377283.735277177, 8.65552987353908
1996, 1996, 82, 101.62, 3, 0.0526799405757276, 0.5, 0.051327963541118, 0.948672036458882, 41647.8795610572, 2137.70084367482, 40579.0291392198, 334665.420063286, 8.03559325445741
1996, 1996, 83, 78.98, 8, 0.0609047848668384, 0.5, 0.059104899279249, 0.940895100720751, 39510.1787173824, 2335.24513359602, 38342.5561505844, 294086.390924067, 7.44330702798577
