1980, 1980, 59, 5496.11166666667, 32.03, 0.00582775641082013, 0.5, 0.00581082437631453, 0.994189175623685, 91799.1984141544, 533.429019871102, 91532.4839042189, 2119194.84177474, 23.085112706692
1980, 1980, 60, 5243.45, 43.04, 0.00820833611458105, 0.5, 0.00817478542137942, 0.991825214578621, 91265.7693942833, 746.078081115363, 90892.7303537256, 2027662.35787052, 22.2171178890815
1980, 1980, 61, 4620.105, 39.03, 0.00844785995123488, 0.5, 0.00841232687159724, 0.991587673128403, 90519.691313168, 761.48123164245, 90138.9506973467, 1936769.62751679, 21.3961139219555
1980, 1980, 62, 4253.895, 44.03, 0.0103505140582925, 0.5, 0.0102972232811261, 0.989702776718874, 89758.2100815255, 924.260330523694, 89296.0799162637, 1846630.67681944, 20.5733901683444
1980, 1980, 63, 4264.94833333333, 36.03, 0.00844793352322752, 0.5, 0.00841239982597719, 0.991587600174023, 88833.9497510018, 747.306703426194, 88460.2963992887, 1757334.59690318, 19.7822409318613
1980, 1980, 64, 4493.91666666667, 64.06, 0.0142548259684388, 0.5, 0.0141539449573717, 0.985846055042628, 88086.6430475756, 1246.77349717504, 87463.2562989881, 1668874.30050389, 18.9458270035621
1980, 1980, 65, 4614.02166666667, 48.05, 0.0104139086184034, 0.5, 0.0103599647552777, 0.989640035244722, 86839.8695504006, 899.657987895065, 86390.0405564531, 1581411.0442049, 18.2106566072981
1980, 1980, 66, 4588.14, 61.06, 0.0133082251195474, 0.5, 0.0132202560477367, 0.986779743952263, 85940.2115625055, 1136.15160165298, 85372.135761679, 1495021.00364845, 17.3960591493436
1980, 1980, 67, 4348.87166666667, 63.05, 0.0144980134693942, 0.5, 0.0143936736322966, 0.985606326367703, 84804.0599608525, 1220.64196177022, 84193.7389799674, 1409648.86788677, 16.6224219517025
1980, 1980, 68, 4115.82833333333, 58.05, 0.0141040867836649, 0.5, 0.0140053206546914, 0.985994679345309, 83583.4179990823, 1170.61257049226, 82998.1117138362, 1325455.1289068, 15.8578718199985
1980, 1980, 69, 4064.145, 79.07, 0.0194555066317762, 0.5, 0.019268071584529, 0.980731928415471, 82412.8054285901, 1587.93583447993, 81618.8375113501, 1242457.01719297, 15.0760189600577
1980, 1980, 70, 3849.08166666667, 84.07, 0.0218415734662251, 0.5, 0.0216056230645016, 0.978394376935498, 80824.8695941101, 1746.27166668784, 79951.7337607662, 1160838.17968162, 14.3623885260956
1980, 1980, 71, 3628.07, 71.06, 0.0195861711598729, 0.5, 0.0193962222950104, 0.98060377770499, 79078.5979274223, 1533.82606417803, 78311.6848953333, 1080886.44592085, 13.6685079686527
1980, 1980, 72, 3532.085, 87.07, 0.0246511621322816, 0.5, 0.0243510216410021, 0.975648978358998, 77544.7718632443, 1888.29441778843, 76600.62465435, 1002574.76102552, 12.9289794390476
1980, 1980, 73, 3148.07833333333, 80.07, 0.0254345640488616, 0.5, 0.0251151673821717, 0.974884832617828, 75656.4774454558, 1900.12509458812, 74706.4148981618, 925974.136371169, 12.2391917736158
1980, 1980, 74, 2951.08166666667, 82.07, 0.0278101419310095, 0.5, 0.0274287433088059, 0.972571256691194, 73756.3523508677, 2023.04405602579, 72744.8303228548, 851267.721473007, 11.5416190516503
1980, 1980, 75, 2834.50166666667, 100.09, 0.035311321625612, 0.5, 0.0346986932666485, 0.965301306733352, 71733.3082948419, 2489.05206152465, 70488.7822640796, 778522.891150152, 10.8530180700746
1980, 1980, 76, 2605, 96.08, 0.0368829174664107, 0.5, 0.0362150589512408, 0.963784941048759, 69244.2562333173, 2507.68482152441, 67990.413822555, 708034.108886073, 10.2251673626238
1980, 1980, 77, 2332.00166666667, 85.07, 0.0364793907379998, 0.5, 0.035825936568678, 0.964174063431322, 66736.5714117928, 2390.90017420994, 65541.1213246879, 640043.695063517, 9.59059900027194
1980, 1980, 78, 2113.50166666667, 113.09, 0.0535083561956027, 0.5, 0.0521140866402259, 0.947885913359774, 64345.6712375829, 3353.31588579889, 62669.0132946835, 574502.57373883, 8.9283795271573
1980, 1980, 79, 2031.00166666667, 141.13, 0.0694878799541441, 0.5, 0.0671546623947214, 0.932845337605279, 60992.355351784, 4095.92103230793, 58944.3948356301, 511833.560444146, 8.39176577936787
1980, 1980, 80, 1852.61833333333, 124.11, 0.0669916721468984, 0.5, 0.0648204567532843, 0.935179543246716, 56896.4343194761, 3688.05286022168, 55052.4078893652, 452889.165608516, 7.95988660845639
1980, 1980, 81, 1560.24333333333, 111.09, 0.0712004324111837, 0.5, 0.0687528172522597, 0.93124718274774, 53208.3814592544, 3658.22612675664, 51379.2683958761, 397836.757719151, 7.47695657729795
1980, 1980, 82, 1312.87333333333, 108.09, 0.0816994820466777, 0.5, 0.0784930608392645, 0.921506939160735, 49550.1553324978, 3889.34335710875, 47605.4836539434, 346457.489323275, 6.99205657375707
1980, 1980, 83, 1137.71333333333, 108.09, 0.0910108566196618, 0.5, 0.0870496260997806, 0.912950373900219, 45660.811975389, 3974.75660987, 43673.433670454, 298852.005669331, 6.54504361049058
1980, 1980, 84, 1010.59333333333, 101.09, 0.101266430415785, 0.5, 0.0963860926438988, 0.903613907356101, 41686.055365519, 4017.95599441961, 39677.0773683092, 255178.571998877, 6.1214372470932
1980, 1980, 85, 910.371666666667, 105.09, 0.112534583483645, 0.5, 0.106539873347845, 0.893460126652155, 37668.0993710994, 4013.15453625096, 35661.5221029739, 215501.494630568, 5.72106100994069
1980, 1980, 86, 796.221666666667, 108.1, 0.124882345521316, 0.5, 0.117542833168655, 0.882457166831345, 33654.9448348484, 3955.89756602288, 31676.996051837, 179839.972527594, 5.34364187521641
1980, 1980, 87, 693.225, 80.07, 0.138373707296642, 0.5, 0.129419574160006, 0.870580425839994, 29699.0472688256, 3843.63805048929, 27777.2282435809, 148162.976475757, 4.98881244016473
1980, 1980, 88, 590.7, 80.07, 0.153067641836921, 0.5, 0.142185632130284, 0.857814367869716, 25855.4092183363, 3676.2677036963, 24017.2753664881, 120385.748232176, 4.6561145954248
1980, 1980, 89, 461.253333333333, 81.07, 0.169015851233441, 0.5, 0.155845657962645, 0.844154342037355, 22179.14151464, 3456.52290239567, 20450.8800634421, 96368.4728656882, 4.34500464330766
1980, 1980, 90, 361.776666666667, 74.07, 0.186260277577121, 0.5, 0.170391677045462, 0.829608322954538, 18722.6186122443, 3190.17838402288, 17127.5294202329, 75917.5928022461, 4.05485975944611
1980, 1980, 91, 294.663333333333, 67.06, 0.204830443680916, 0.5, 0.185801537953146, 0.814198462046854, 15532.4402282214, 2885.95128256886, 14089.464586937, 58790.0633820133, 3.78498565056092
1980, 1980, 92, 232.911666666667, 42.04, 0.22474071955662, 0.5, 0.20203767349699, 0.79796232650301, 12646.4889456526, 2555.06720448505, 11368.95534341, 44700.5987950763, 3.53462522184411
1980, 1980, 93, 170.561666666667, 42.04, 0.24598764182871, 0.5, 0.219046300386964, 0.780953699613036, 10091.4217411675, 2210.48859804732, 8986.17744214385, 33331.6434516662, 3.30296803627692
1980, 1980, 94, 114.868333333333, 30.03, 0.268547442092994, 0.5, 0.236757175195091, 0.763242824804909, 7880.93314312019, 1865.86746886651, 6947.99940868694, 24345.4660095224, 3.08916032751467
1980, 1980, 95, 84.1333333333333, 24.02, 0.29237396248237, 0.5, 0.255084002233007, 0.744915997766993, 6015.06567425368, 1534.34702588301, 5247.89216131218, 17397.4666008354, 2.89231532006407
1980, 1980, 96, 64.1816666666667, 28.03, 0.317397147699135, 0.5, 0.273925553083785, 0.726074446916215, 4480.71864837067, 1227.38333396776, 3867.02698138679, 12149.5744395233, 2.71152361774405
1980, 1980, 97, 40.5183333333333, 15.01, 0.343522297969518, 0.5, 0.293167509664537, 0.706832490335463, 3253.33531440291, 953.772212227194, 2776.44920828931, 8282.54745813647, 2.54586344711184
1980, 1980, 98, 22.92, 7, 0.370630243245959, 0.5, 0.312684986873767, 0.687315013126233, 2299.56310217571, 719.038858419213, 1940.04367296611, 5506.09824984715, 2.39441059244584
1980, 1980, 99, 14.9083333333333, 8.01, 0.398578553986637, 0.5, 0.332345633061853, 0.667654366938147, 1580.5242437565, 525.280330360862, 1317.88407857607, 3566.05457688105, 2.25624794492582
1980, 1980, 100, 9.36666666666667, 2.77, 0.427203839278709, 0.5, 0.35201315387311, 0.64798684612689, 1055.24391339564, 371.459738059802, 869.514044365739, 2248.17049830497, 2.13047473647173
1980, 1980, 101, 4.66333333333333, 1.53, 0.456325103554941, 0.5, 0.371551064551285, 0.628448935448715, 683.784175335838, 254.060738269353, 556.753806201162, 1378.65645393924, 2.01621579391204
1980, 1980, 102, 1.78, 0.71, 0.485748046479155, 0.5, 0.39082645336254, 0.60917354663746, 429.723437066485, 167.947286835455, 345.749793648758, 821.902647738074, 1.9126316529273
1980, 1980, 103, 0.63, 0, 0.515270106860958, 0.5, 0.409713537687618, 0.590286462312382, 261.77615023103, 107.253232593401, 208.14953393433, 476.152854089316, 1.81893137961227
1980, 1980, 104, 0.15, 0, 0.544685981611643, 0.5, 0.428096814732852, 0.571903185267147, 154.522917637629, 66.150768843896, 121.447533215681, 268.003320154986, 1.73439205169216
1980, 1980, 105, 0, 0, 0.573793304543961, 0.5, 0.445873647686428, 0.554126352313572, 88.3721487937333, 39.4028123365497, 68.6707426254585, 146.555786939305, 1.65839338456482
1980, 1980, 106, 0, 0, 0.602398154000911, 0.5, 0.462956179917964, 0.537043820082036, 48.9693364571836, 22.6706569393352, 37.634007987516, 77.8850443138465, 1.59048600509311
1980, 1980, 107, 0, 0, 0.630320075232066, 0.5, 0.479272527451971, 0.520727472548029, 26.2986795178484, 12.6042346011686, 19.9965622172641, 40.2510363263305, 1.53053450075365
1980, 1980, 108, 0, 0, 0.657396350595481, 0.5, 0.494767256264327, 0.505232743735673, 13.6944449166798, 6.77556293748864, 10.3066634479355, 20.2544741090664, 1.47902848434524
1980, 1980, 109, 0, 0, 0.683485321165223, 0.5, 0.509401199831002, 0.490598800168998, 6.91888197919118, 3.52448678168909, 5.15663858834664, 9.94781066113089, 1.43777718582993
1980, 1980, 110, 0, 0, 0.708468647324024, 1.41149506583972, 1, 0, 3.3943951975021, 3.3943951975021, 4.79117207278425, 4.79117207278425, 1.41149506583972
1981, 1981, 0, 10524.4516666667, 81.07, 0.00770301413961234, 0.133198226129279, 0.0076519223586988, 0.992348077641301, 1e+05, 765.19223586988, 99336.7300125959, 7955511.5882527, 79.555115882527
1981, 1981, 1, 10279.085, 8.01, 0.000779252238890913, 0.5, 0.000778948740116055, 0.999221051259884, 99234.8077641301, 77.298828483528, 99196.1583498884, 7856174.8582401, 79.1675323936067
1981, 1981, 2, 10229.0133333333, 1, 9.77611395559819e-05, 0.5, 9.77563611693485e-05, 0.999902243638831, 99157.5089356466, 9.69327725616597, 99152.6622970185, 7756978.69989021, 78.2288581384644
1981, 1981, 3, 10284.5133333333, 1, 9.7233575142431e-05, 0.5, 9.72288481881728e-05, 0.999902771151812, 99147.8156583904, 9.64002791683859, 99142.995644432, 7657826.0375932, 77.2364573716673
1981, 1981, 4, 10300.0366666667, 3, 0.000291261099070521, 0.5, 0.000291218688732846, 0.999708781311267, 99138.1756304736, 28.8708895104731, 99123.7401857183, 7558683.04194876, 76.2439190945263
1981, 1981, 5, 10462.04, 4, 0.000382334611605385, 0.5, 0.000382261535697494, 0.999617738464302, 99109.3047409631, 37.8856750321914, 99090.361903447, 7459559.30176305, 75.2659835649106
1981, 1981, 6, 10669.5266666667, 3, 0.000281174610057678, 0.5, 0.000281135086033584, 0.999718864913966, 99071.4190659309, 27.8524519225697, 99057.4928399696, 7360468.9398596, 74.2945746538796
1981, 1981, 7, 10864.5083333333, 1.01, 9.29632496024901e-05, 0.5, 9.29589287204434e-05, 0.99990704107128, 99043.5666140083, 9.20698384909008, 99038.9631220838, 7261411.44701963, 73.3153267321111
1981, 1981, 8, 11137.5033333333, 1, 8.97867295812257e-05, 0.5, 8.97826989337706e-05, 0.999910217301066, 99034.3596301592, 8.89157209477335, 99029.9138441119, 7162372.48389755, 72.3220961961607
1981, 1981, 9, 11847.5033333333, 1, 8.44059690775919e-05, 0.5, 8.44024070441123e-05, 0.999915597592956, 99025.4680580645, 8.3579878627705, 99021.2890641331, 7063342.57005343, 71.3285451568053
1981, 1981, 10, 12459.5216666667, 2.01, 0.00016132240496659, 0.5, 0.000161309393556934, 0.999838690606443, 99017.1100702017, 15.9723899771844, 99009.1238752131, 6964321.2809893, 70.3345237611126
1981, 1981, 11, 12269.0216666667, 4.01, 0.000326839426072141, 0.5, 0.000326786022794072, 0.999673213977206, 99001.1376802245, 32.3521880346089, 98984.9615862072, 6865312.15711409, 69.3457905432276
1981, 1981, 12, 11871.5066666667, 1, 8.42353062739579e-05, 0.5, 8.42317586299649e-05, 0.99991576824137, 98968.7854921899, 8.33631485147891, 98964.6173347642, 6766327.19552788, 68.368295739689
1981, 1981, 13, 11568.0166666667, 2, 0.000172890483963687, 0.5, 0.000172875539695826, 0.999827124460304, 98960.4491773384, 17.1078410600737, 98951.8952568084, 6667362.57819312, 67.3740128871598
1981, 1981, 14, 11242.5066666667, 1, 8.89481349355067e-05, 0.5, 8.89441792260789e-05, 0.999911055820774, 98943.3413362784, 8.80043428504105, 98938.9411191358, 6568410.68293631, 66.3855757671684
1981, 1981, 15, 11105.035, 5.01, 0.000451146709578133, 0.5, 0.000451044965852025, 0.999548955034148, 98934.5409019933, 44.6239266227253, 98912.2289386819, 6469471.74181717, 65.3914364268994
1981, 1981, 16, 11123.0066666667, 3, 0.000269711247138813, 0.5, 0.000269674879964715, 0.999730325120035, 98889.9169753706, 26.6681264900537, 98876.5829121256, 6370559.51287849, 64.420718590199
1981, 1981, 17, 11305.0083333333, 5.01, 0.00044316641370602, 0.5, 0.000443068237225161, 0.999556931762775, 98863.2488488805, 43.8031653938259, 98841.3472661836, 6271682.92996636, 63.4379610521709
1981, 1981, 18, 11587.5366666667, 7, 0.000604097333313005, 0.5, 0.000603914921616157, 0.999396085078384, 98819.4456834867, 59.6785377940949, 98789.6064145897, 6172841.58270018, 62.4658592244229
1981, 1981, 19, 11723.51, 3, 0.000255896058433012, 0.5, 0.000255863321225312, 0.999744136678775, 98759.7671456926, 25.2690020253354, 98747.13264468, 6074051.97628559, 61.5033039448647
1981, 1981, 20, 11782.02, 3, 0.000254625267993095, 0.5, 0.000254592855106114, 0.999745407144894, 98734.4981436673, 25.1370977798656, 98721.9295947773, 5975304.84364091, 60.5189164474845
1981, 1981, 21, 11743.52, 4, 0.000340613376568525, 0.5, 0.000340555377709969, 0.99965944462229, 98709.3610458874, 33.6160037344919, 98692.5530440202, 5876582.91404613, 59.5342007260513
1981, 1981, 22, 11551.5466666667, 6, 0.000519410964880893, 0.5, 0.000519276106029257, 0.999480723893971, 98675.7450421529, 51.239956645025, 98650.1250638304, 5777890.36100211, 58.5543119895763
1981, 1981, 23, 11503.5133333333, 2, 0.000173859928010399, 0.5, 0.000173844815686829, 0.999826155184313, 98624.5050855079, 17.1453589087949, 98615.9324060535, 5679240.23593828, 57.5844738689878
1981, 1981, 24, 11441.015, 2.01, 0.000175683713376829, 0.5, 0.000175668282348746, 0.999824331717651, 98607.3597265991, 17.3221855101166, 98598.698633844, 5580624.30353223, 56.5943994343342
1981, 1981, 25, 11490.5416666667, 7.01, 0.000610066975374674, 0.5, 0.000609880941264086, 0.999390119058736, 98590.037541089, 60.128184894821, 98559.9734486416, 5482025.60489839, 55.6042551724728
1981, 1981, 26, 11524.57, 7, 0.000607397933285146, 0.5, 0.00060721352316563, 0.999392786476834, 98529.9093561942, 59.8286933973648, 98499.9950094955, 5383465.63144975, 54.6378827162831
1981, 1981, 27, 11365.0333333333, 5, 0.000439945915982062, 0.5, 0.000439849161061034, 0.999560150838939, 98470.0806627968, 43.3119823691435, 98448.4246716122, 5284965.63644025, 53.6707759439967
1981, 1981, 28, 11354.035, 4.01, 0.000353178407500065, 0.5, 0.000353116051017784, 0.999646883948982, 98426.7686804277, 34.7560718708736, 98409.3906444922, 5186517.21176864, 52.6941733565209
1981, 1981, 29, 11288.5216666667, 2.01, 0.000178056973211579, 0.5, 0.000178041122479891, 0.99982195887752, 98392.0126085568, 17.5178243678831, 98383.2536963728, 5088107.82112414, 51.7126104673425
1981, 1981, 30, 11227.5516666667, 6.01, 0.000535290344540833, 0.5, 0.000535147114999049, 0.999464852885001, 98374.4947841889, 52.6448270732476, 98348.1723706523, 4989724.56742777, 50.7217300416544
1981, 1981, 31, 11051.5466666667, 5, 0.000452425361879966, 0.5, 0.000452323040672285, 0.999547676959328, 98321.8499571157, 44.4732381371267, 98299.6133380471, 4891376.39505712, 49.7486204459187
1981, 1981, 32, 10913.0783333333, 7.01, 0.000642348546018256, 0.5, 0.00064214230642982, 0.99935785769357, 98277.3767189785, 63.1080613561972, 98245.8226883004, 4793076.78171907, 48.7709068123048
1981, 1981, 33, 10839.5333333333, 5, 0.000461274470610666, 0.5, 0.000461168108073209, 0.999538831891927, 98214.2686576223, 45.2932884626295, 98191.622013391, 4694830.95903077, 47.8019235208795
1981, 1981, 34, 11075.5833333333, 7, 0.000632020886785497, 0.5, 0.00063182122468014, 0.99936817877532, 98168.9753691597, 62.025242243337, 98137.962748038, 4596639.33701738, 46.8237477240843
1981, 1981, 35, 10153.5966666667, 8, 0.000787898147093362, 0.5, 0.000787587877578653, 0.999212412122421, 98106.9501269164, 77.2678446261728, 98068.3162046033, 4498501.37426934, 45.8530345551446
1981, 1981, 36, 8919.02666666667, 5, 0.000560599288113651, 0.5, 0.000560442196365495, 0.999439557803634, 98029.6822822902, 54.9399704472984, 98002.2122970666, 4400433.05806474, 44.8887822097911
1981, 1981, 37, 8784.55, 6, 0.0006830173429487, 0.5, 0.000682784166235185, 0.999317215833765, 97974.7423118429, 66.8956027414987, 97941.2945104721, 4302430.84576767, 43.9136735065197
1981, 1981, 38, 8280.055, 6.01, 0.000725840589223139, 0.5, 0.000725577262509266, 0.999274422737491, 97907.8467091014, 71.0397073933666, 97872.3268554047, 4204489.5512572, 42.9433359284201
1981, 1981, 39, 7990.50333333333, 1, 0.00012514856177187, 0.5, 0.000125140731180607, 0.999874859268819, 97836.807001708, 12.2433695645697, 97830.6853169258, 4106617.2244018, 41.9741542089584
1981, 1981, 40, 7993.11166666667, 9.01, 0.00112722058389025, 0.5, 0.0011265856286352, 0.998873414371365, 97824.5636321435, 110.207747515482, 97769.4597583857, 4008786.53908487, 40.9793449645162
1981, 1981, 41, 7573.04833333333, 6.01, 0.000793603808594029, 0.5, 0.000793289029996269, 0.999206710970004, 97714.355884628, 77.5157265964267, 97675.5980213298, 3911017.07932648, 40.0249998469442
1981, 1981, 42, 7371.045, 9.01, 0.00122235042656774, 0.5, 0.00122160381259703, 0.998778396187403, 97636.8401580315, 119.273536186978, 97577.203389938, 3813341.48130515, 39.0563794888591
1981, 1981, 43, 7226.11166666667, 11.01, 0.0015236409991819, 0.5, 0.00152248114183781, 0.998477518858162, 97517.5666218446, 148.468656179671, 97443.3322937547, 3715764.27791522, 38.1035377177148
1981, 1981, 44, 6768.54833333333, 8.01, 0.00118341475978724, 0.5, 0.00118271493862974, 0.99881728506137, 97369.0979656649, 115.159886724895, 97311.5180223025, 3618320.94562146, 37.160875690739
1981, 1981, 45, 6627.11833333333, 12.01, 0.00181225072435958, 0.5, 0.00181061008464087, 0.998189389915359, 97253.93807894, 176.088961056768, 97165.8935984116, 3521009.42759916, 36.2042863985744
1981, 1981, 46, 6497.58166666667, 11.01, 0.00169447658603239, 0.5, 0.00169304217586931, 0.998306957824131, 97077.8491178832, 164.356892899253, 96995.6706714336, 3423843.53400075, 35.2690502015874
1981, 1981, 47, 6070.05833333333, 11.01, 0.00181382111923691, 0.5, 0.00181217763620273, 0.998187822363797, 96913.492224984, 175.624463256423, 96825.6799933558, 3326847.86332931, 34.3280155007319
1981, 1981, 48, 6007.075, 11.01, 0.00183283877760807, 0.5, 0.0018311606664693, 0.998168839333531, 96737.8677617276, 177.142578403384, 96649.2964725259, 3230022.18333596, 33.3894291663709
1981, 1981, 49, 6026.02833333333, 16.01, 0.0026568079528335, 0.5, 0.00265328332071969, 0.99734671667928, 96560.7251833242, 256.202961565512, 96432.6237025414, 3133372.88686343, 32.4497654808889
1981, 1981, 50, 6167.04666666667, 23.02, 0.00373274295529897, 0.5, 0.00372578924851381, 0.996274210751486, 96304.5222217587, 358.810353477088, 96125.1170450201, 3036940.26316089, 31.5347627826634
1981, 1981, 51, 6182.56166666667, 16.01, 0.00258954149803601, 0.5, 0.00258619297102581, 0.997413807028974, 95945.7118682816, 248.134125633817, 95821.6448054647, 2940815.14611587, 30.6508241885072
1981, 1981, 52, 6014.76333333333, 27.02, 0.00449227982924238, 0.5, 0.00448221215361834, 0.995517787846382, 95697.5777426477, 428.936846029932, 95483.1093196328, 2844993.50131041, 29.7290022215738
1981, 1981, 53, 5969.12666666667, 18.02, 0.00301886708161663, 0.5, 0.00301431717017733, 0.996985682829823, 95268.6408966178, 287.169900034133, 95125.0559466007, 2749510.39199077, 28.8606026717065
1981, 1981, 54, 5945.14333333333, 19.02, 0.00319925003209903, 0.5, 0.00319414060488268, 0.996805859395117, 94981.4709965837, 303.384173221675, 94829.7789099728, 2654385.33604417, 27.9463489898956
1981, 1981, 55, 5738.65, 26.02, 0.00453416744356251, 0.5, 0.00452391135776454, 0.995476088642235, 94678.086823362, 428.315272311625, 94463.9291872062, 2559555.5571342, 27.0342974072711
1981, 1981, 56, 5667.57833333333, 21.01, 0.00370705065979091, 0.5, 0.00370019225971205, 0.996299807740288, 94249.7715510504, 348.742275172826, 94075.400413464, 2465091.62794699, 26.1548817294669
1981, 1981, 57, 5510.825, 35.03, 0.00635658000390141, 0.5, 0.00633644095695996, 0.99366355904304, 93901.0292758776, 594.998327804366, 93603.5301119754, 2371016.22753353, 25.250162280624
1981, 1981, 58, 5444.62166666667, 36.03, 0.00661753969437117, 0.5, 0.00659571598818885, 0.993404284011811, 93306.0309480732, 615.42008011865, 92998.3209080139, 2277412.69742155, 24.407990290456
1981, 1981, 59, 5505.84333333333, 44.04, 0.00799877463519061, 0.5, 0.00796691186890173, 0.992033088131098, 92690.6108679545, 738.457927859658, 92321.3819040247, 2184414.37651354, 23.5667275904074
1981, 1981, 60, 5526.12666666667, 45.04, 0.008150374162011, 0.5, 0.00811729466764869, 0.991882705332351, 91952.1529400949, 746.402720739449, 91578.9515797252, 2092092.99460952, 22.7519740181883
1981, 1981, 61, 5231.88166666667, 34.03, 0.00650435200337418, 0.5, 0.006483267277123, 0.993516732722877, 91205.7502193554, 591.311255882601, 90910.0945914141, 2000514.04302979, 21.9340780402379
1981, 1981, 62, 4631.665, 48.05, 0.0103742390695355, 0.5, 0.0103207043424283, 0.989679295657572, 90614.4389634728, 935.204833697018, 90146.8365466243, 1909603.94843838, 21.0739477094611
1981, 1981, 63, 4233.42666666667, 46.04, 0.0108753507796679, 0.5, 0.0108165339790467, 0.989183466020953, 89679.2341297758, 970.018483179603, 89194.224888186, 1819457.11189175, 20.2884996682598
1981, 1981, 64, 4262.965, 55.05, 0.0129135472611199, 0.5, 0.012830702320714, 0.987169297679286, 88709.2156465962, 1138.2015390655, 88140.1148770635, 1730262.88700357, 19.5048831667802
1981, 1981, 65, 4459.88666666667, 60.06, 0.0134667099163955, 0.5, 0.0133766402494478, 0.986623359750552, 87571.0141075307, 1171.40595199576, 86985.3111315328, 1642122.7721265, 18.7518985461342
1981, 1981, 66, 4618.57333333333, 60.06, 0.0130040156700626, 0.5, 0.0129200096659857, 0.987079990334014, 86399.608155535, 1116.28377250689, 85841.4662692815, 1555137.46099497, 17.9993578002743
1981, 1981, 67, 4562.20666666667, 67.06, 0.0146990272251294, 0.5, 0.0145917847048097, 0.98540821529519, 85283.3243830281, 1244.4359083076, 84661.1064288743, 1469295.99472569, 17.2284090161252
1981, 1981, 68, 4333.27333333333, 41.04, 0.00947090036631276, 0.5, 0.00942626276855891, 0.990573737231441, 84038.8884747205, 792.172645540332, 83642.8021519503, 1384634.88829681, 16.4761209176788
1981, 1981, 69, 4100.39833333333, 62.05, 0.0151326761343105, 0.5, 0.0150190370227533, 0.984980962977247, 83246.7158291801, 1250.28550706108, 82621.5730756496, 1300992.08614486, 15.6281490889618
1981, 1981, 70, 4048.63833333333, 79.07, 0.0195300230571348, 0.5, 0.0193411564415077, 0.980658843558492, 81996.4303221191, 1585.90578650529, 81203.4774288664, 1218370.51306921, 14.8588238327315
1981, 1981, 71, 3784.12166666667, 69.07, 0.0182525843733883, 0.5, 0.0180875124498406, 0.981912487550159, 80410.5245356138, 1454.42636363612, 79683.3113537957, 1137167.03564035, 14.1420173815269
1981, 1981, 72, 3597.16666666667, 95.08, 0.0264319140063939, 0.5, 0.0260871473881757, 0.973912852611824, 78956.0981719777, 2059.73937020765, 77926.2284868738, 1057483.72428655, 13.3933128506832
1981, 1981, 73, 3421.66833333333, 96.09, 0.0280827919713629, 0.5, 0.0276939305264412, 0.972306069473559, 76896.35880177, 2129.56241839251, 75831.5775925738, 979557.495799678, 12.7386720393987
1981, 1981, 74, 3073.145, 82.07, 0.0267055410662367, 0.5, 0.026353646866912, 0.973646353133088, 74766.7963833775, 1970.37774925784, 73781.6075087486, 903725.918207105, 12.0872628214953
1981, 1981, 75, 2881.07833333333, 100.09, 0.0347404646524131, 0.5, 0.0341473178087582, 0.965852682191242, 72796.4186341196, 2485.80244243869, 71553.5174129003, 829944.310698356, 11.400894800467
1981, 1981, 76, 2763.59333333333, 117.1, 0.0423723702715547, 0.5, 0.0414932858359427, 0.958506714164057, 70310.616191681, 2917.41849494268, 68851.9069442096, 758390.793285456, 10.7862913790704
1981, 1981, 77, 2493.08166666667, 103.09, 0.0413504304244613, 0.5, 0.0405128191692822, 0.959487180830718, 67393.1976967383, 2730.28843152764, 66028.0534809744, 689538.886341246, 10.2315798909571
1981, 1981, 78, 2239.58, 101.1, 0.045142392770073, 0.5, 0.0441459655128748, 0.955854034487125, 64662.9092652106, 2854.60656238414, 63235.6059840186, 623510.832860272, 9.64248036386646
1981, 1981, 79, 2019.08666666667, 108.1, 0.0535390589144267, 0.5, 0.0521432097256814, 0.947856790274319, 61808.3027028265, 3222.88329062188, 60196.8610575156, 560275.226876253, 9.0647243554001
1981, 1981, 80, 1939.545, 119.1, 0.0614061545362443, 0.5, 0.0595769585737546, 0.940423041426245, 58585.4194122046, 3490.34110534695, 56840.2488595311, 500078.365818738, 8.53588436911592
1981, 1981, 81, 1733.85666666667, 121.11, 0.0698500644997568, 0.5, 0.0674928737088386, 0.932507126291161, 55095.0783068576, 3718.52516214332, 53235.815725786, 443238.116959207, 8.0449675466572
1981, 1981, 82, 1452, 93.08, 0.0722316600951759, 0.5, 0.0697138852630582, 0.930286114736942, 51376.5531447143, 3581.65913114203, 49585.7235791433, 390002.301233421, 7.59105617955502
1981, 1981, 83, 1211.85666666667, 95.09, 0.0803317927894217, 0.5, 0.0772297890825468, 0.922770210917453, 47794.8940135723, 3691.18958389087, 45949.2992216269, 340416.577654277, 7.12244654329831
1981, 1981, 84, 1038.45, 93.08, 0.0892528971856353, 0.5, 0.0854400128446537, 0.914559987155346, 44103.7044296814, 3768.22107296879, 42219.593893197, 294467.27843265, 6.67670170205649
1981, 1981, 85, 912.535, 92.09, 0.0990580082091427, 0.5, 0.0943832974808125, 0.905616702519187, 40335.4833567126, 3806.99592468897, 38431.9853943682, 252247.684539453, 6.2537414590688
1981, 1981, 86, 810.826666666667, 93.08, 0.10981040955556, 0.5, 0.104095049543994, 0.895904950456006, 36528.4874320237, 3802.43470900366, 34627.2700775218, 213815.699145085, 5.85339591580346
