1984, 1984, 40, 26220.1566666667, 24, 0.00091532633862981, 0.5, 0.000914907619109218, 0.999085092380891, 97717.6074212542, 89.402583550829, 97672.9061294788, 3987336.88855249, 40.8046921509584
1984, 1984, 41, 25071.32, 28, 0.00111681395315444, 0.5, 0.00111619066450019, 0.9988838093355, 97628.2048377034, 108.971690831757, 97573.7189922875, 3889663.98242301, 39.8416009890704
1984, 1984, 42, 23614.2866666667, 31, 0.0013127646173517, 0.5, 0.00131190350709895, 0.998688096492901, 97519.2331468717, 127.935823974981, 97455.2652348842, 3792090.26343072, 38.8855627865688
1984, 1984, 43, 23196.83, 32, 0.0013794988366945, 0.5, 0.00137854798402435, 0.998621452015976, 97391.2973228967, 134.258576585995, 97324.1680346037, 3694634.99819584, 37.9359870928347
1984, 1984, 44, 22197.235, 25.01, 0.00112671690866002, 0.5, 0.00112608252055179, 0.998873917479448, 97257.0387463107, 109.519451332849, 97202.2790206442, 3597310.83016123, 36.9876656387268
1984, 1984, 45, 21530.2416666667, 38.01, 0.00176542375085587, 0.5, 0.00176386676471598, 0.998236133235284, 97147.5192949778, 171.355280559016, 97061.8416546983, 3500108.55114059, 36.0288000819958
1984, 1984, 46, 21202.7066666667, 30, 0.00141491369340895, 0.5, 0.00141391341068592, 0.998586086589314, 96976.1640144188, 137.115898816864, 96907.6060650104, 3403046.70948589, 35.091578885095
1984, 1984, 47, 20646.8433333333, 43, 0.00208264281884575, 0.5, 0.00208047637425544, 0.997919523625745, 96839.048115602, 201.471351709896, 96738.312439747, 3306139.10342088, 34.1405576340875
1984, 1984, 48, 20605.33, 42, 0.00203830756411084, 0.5, 0.00203623233023034, 0.99796376766977, 96637.5767638921, 196.776558121753, 96539.1884848312, 3209400.79098113, 33.2106919322123
1984, 1984, 49, 19888.2916666667, 47.01, 0.00236370226200926, 0.5, 0.00236091201547357, 0.997639087984526, 96440.8002057703, 227.688243987689, 96326.9560837765, 3112861.6024963, 32.2774344038474
1984, 1984, 50, 18957.255, 55.01, 0.0029017914249716, 0.5, 0.00289758732794094, 0.997102412672059, 96213.1119617826, 278.785894002224, 96073.7190147815, 3016534.64641253, 31.3526356741349
1984, 1984, 51, 19142.3833333333, 48, 0.00250752475092356, 0.5, 0.00250438484742818, 0.997495615152572, 95934.3260677804, 240.256472552383, 95814.1978315042, 2920460.92739774, 30.4422936721769
1984, 1984, 52, 18807.995, 70.01, 0.00372235318012367, 0.5, 0.00371543809372181, 0.996284561906278, 95694.069595228, 355.545391517376, 95516.2968994693, 2824646.72956624, 29.517468966615
1984, 1984, 53, 19509.505, 103.01, 0.00527999044568276, 0.5, 0.00526608799852359, 0.994733912001476, 95338.5242037106, 502.061058106112, 95087.4936746576, 2729130.43266677, 28.6256836411209
1984, 1984, 54, 19994.4716666667, 89.01, 0.0044517305325147, 0.5, 0.0044418435871559, 0.995558156412844, 94836.4631456045, 421.24873565185, 94625.8387777786, 2634042.93899211, 27.7745800678797
1984, 1984, 55, 19873.375, 103.01, 0.00518331687496462, 0.5, 0.0051699182128073, 0.994830081787193, 94415.2144099527, 488.118936544121, 94171.1549416806, 2539417.10021433, 26.896270014154
1984, 1984, 56, 19984.9166666667, 97.02, 0.00485466122367285, 0.5, 0.00484290588995592, 0.995157094110044, 93927.0954734085, 454.880083894622, 93699.6554314612, 2445245.94527265, 26.0334457586301
1984, 1984, 57, 20017.5866666667, 120.02, 0.00599572775672592, 0.5, 0.00597780710473481, 0.994022192895265, 93472.2153895139, 558.758873250739, 93192.8359528885, 2351546.28984119, 25.1577036025296
1984, 1984, 58, 20406.1466666667, 134.02, 0.00656762896931055, 0.5, 0.00654613268398441, 0.993453867316016, 92913.4565162632, 608.223814483075, 92609.3446090216, 2258353.4538883, 24.3059890199329
1984, 1984, 59, 20364.5233333333, 120.02, 0.00589358258160392, 0.5, 0.00587626645080426, 0.994123733549196, 92305.2327017801, 542.410142159151, 92034.0276307005, 2165744.10927928, 23.4628530353894
1984, 1984, 60, 19588.7533333333, 146.02, 0.00745427733532813, 0.5, 0.00742659737707486, 0.992573402622925, 91762.822559621, 681.485537334267, 91422.0797909538, 2073710.08164858, 22.5985864842075
1984, 1984, 61, 19527.01, 161.02, 0.00824601411071127, 0.5, 0.00821215533631994, 0.99178784466368, 91081.3370222867, 747.974087866727, 90707.3499783533, 1982288.00185763, 21.7639317412807
1984, 1984, 62, 19253.3433333333, 173.02, 0.00898649117737647, 0.5, 0.0089462932845406, 0.991053706715459, 90333.36293442, 808.14875819017, 89929.2885553249, 1891580.65187927, 20.9400003546034
1984, 1984, 63, 19243.055, 180.03, 0.00935558309218573, 0.5, 0.00931202338790477, 0.990687976612095, 89525.2141762298, 833.660888216235, 89108.3837321217, 1801651.36332395, 20.1245132994311
1984, 1984, 64, 18196.005, 207.03, 0.0113777722087898, 0.5, 0.011313411499318, 0.988686588500682, 88691.5532880136, 1003.40403886099, 88189.8512685831, 1712542.97959183, 19.308974937338
1984, 1984, 65, 15939.8833333333, 152.02, 0.00953708360475244, 0.5, 0.00949182145735236, 0.990508178542648, 87688.1492491526, 832.320256598623, 87271.9891208533, 1624353.12832325, 18.5242035808954
1984, 1984, 66, 14632.255, 228.03, 0.0155840641104191, 0.5, 0.015463571465869, 0.984536428534131, 86855.828992554, 1343.10131885365, 86184.2783331271, 1537081.13920239, 17.6969255492819
1984, 1984, 67, 14747.4166666667, 215.04, 0.0145815368793405, 0.5, 0.0144759957464197, 0.98552400425358, 85512.7276737003, 1237.88188206923, 84893.7867326657, 1450896.86086926, 16.9670281879629
1984, 1984, 68, 15088.6283333333, 236.03, 0.0156429063521016, 0.5, 0.0155215056226522, 0.984478494377348, 84274.8457916311, 1308.07249280295, 83620.8095452296, 1366003.0741366, 16.2089062436736
1984, 1984, 69, 15057.74, 262.04, 0.0174023459031701, 0.5, 0.0172522312552177, 0.982747768744782, 82966.7732988281, 1431.3619594506, 82251.0923191028, 1282382.26459137, 15.4565763329437
1984, 1984, 70, 14954.2483333333, 330.05, 0.0220706512720075, 0.5, 0.0218297528408552, 0.978170247159145, 81535.4113393775, 1779.89787731608, 80645.4624007195, 1200131.17227227, 14.7191404637296
1984, 1984, 71, 14499.0133333333, 310.04, 0.0213835240283017, 0.5, 0.0211573150509189, 0.978842684949081, 79755.5134620614, 1687.41252536463, 78911.8071993791, 1119485.70987155, 14.0364679666199
1984, 1984, 72, 13571.8016666667, 321.05, 0.0236556654661792, 0.5, 0.0233791408981921, 0.976620859101808, 78068.1009366968, 1825.16513145331, 77155.5183709702, 1040573.90267217, 13.3290536107179
1984, 1984, 73, 13052.2066666667, 398.06, 0.0304975250672811, 0.5, 0.0300394604679664, 0.969960539532034, 76242.9358052435, 2290.29665608331, 75097.7874772018, 963418.384301198, 12.6361658837767
1984, 1984, 74, 12279.0816666667, 328.05, 0.026716167292098, 0.5, 0.0263639948437314, 0.973636005156269, 73952.6391491602, 1949.68699720879, 72977.7956505558, 888320.596823996, 12.0120202205669
1984, 1984, 75, 11256.79, 359.06, 0.0318971927165737, 0.5, 0.0313964631979518, 0.968603536802048, 72002.9521519514, 2260.63803738263, 70872.6331332601, 815342.80117344, 11.323741274563
1984, 1984, 76, 10522.8433333333, 424.06, 0.0402989939664596, 0.5, 0.0395030278264423, 0.960496972173558, 69742.3141145688, 2755.03257514829, 68364.7978269946, 744470.16804018, 10.6745836798189
1984, 1984, 77, 9973.84, 421.06, 0.0422164382023373, 0.5, 0.0413437453666746, 0.958656254633325, 66987.2815394205, 2769.50511077154, 65602.5289840347, 676105.370213186, 10.0930408679939
1984, 1984, 78, 9260.31666666667, 393.06, 0.0424456327087447, 0.5, 0.0415635373877268, 0.958436462612273, 64217.7764286489, 2669.11795154883, 62883.2174528745, 610502.841229151, 9.50675771073245
1984, 1984, 79, 8431.85666666667, 442.06, 0.0524273617870639, 0.5, 0.0510881532405756, 0.948911846759424, 61548.6584771001, 3144.40729602994, 59976.4548290851, 547619.623776276, 8.89734459411532
1984, 1984, 80, 7452.18, 415.06, 0.0556964539235499, 0.5, 0.0541874300724179, 0.945812569927582, 58404.2511810702, 3164.77627680617, 56821.8630426671, 487643.168947191, 8.34944647154803
1984, 1984, 81, 6724.06, 413.06, 0.0614301478570982, 0.5, 0.0595995434732108, 0.940400456526789, 55239.474904264, 3292.24748599402, 53593.351161267, 430821.305904524, 7.79915643027354
1984, 1984, 82, 6197.11333333333, 476.07, 0.0768212511846914, 0.5, 0.0739796466748112, 0.926020353325189, 51947.22741827, 3843.03753013968, 50025.7086532001, 377227.954743257, 7.26175338879752
1984, 1984, 83, 5809.95, 524.07, 0.0902021532026954, 0.5, 0.0863095017527217, 0.913690498247278, 48104.1898881303, 4151.84866146284, 46028.2655573989, 327202.246090057, 6.80194899552387
1984, 1984, 84, 5138.86333333333, 495.08, 0.096340370989953, 0.5, 0.0919129091087993, 0.908087090891201, 43952.3412266675, 4039.78754428562, 41932.4474545246, 281173.980532658, 6.39724694260564
1984, 1984, 85, 4302.25166666667, 436.06, 0.101356227804743, 0.5, 0.096467439897735, 0.903532560102265, 39912.5536823818, 3850.26187352029, 37987.4227456217, 239241.533078134, 5.99414246910839
1984, 1984, 86, 3687.76, 395.05, 0.107124650194156, 0.5, 0.101678512644504, 0.898321487355496, 36062.2918088616, 3666.76019367711, 34228.911712023, 201254.110332512, 5.58073545073632
1984, 1984, 87, 3170.65333333333, 408.06, 0.128699027329804, 0.5, 0.120918012060391, 0.879081987939609, 32395.5316151844, 3917.20328254765, 30436.9299739106, 167025.198620489, 5.15580977662366
1984, 1984, 88, 2703.59166666667, 382.06, 0.14131571890479, 0.5, 0.131989615223175, 0.868010384776825, 28478.3283326368, 3758.84359882399, 26598.9065332248, 136588.268646578, 4.79621791880407
1984, 1984, 89, 2286.13833333333, 370.05, 0.161866845327966, 0.5, 0.149747285016908, 0.850252714983092, 24719.4847338128, 3701.67572590538, 22868.6468708601, 109989.362113353, 4.44950059832369
1984, 1984, 90, 1833.74, 348.06, 0.189808806046659, 0.5, 0.17335650995881, 0.82664349004119, 21017.8090079074, 3643.57401659167, 19196.0219996116, 87120.7152424933, 4.1450902522578
1984, 1984, 91, 1443.97, 293.04, 0.194145731645774, 0.5, 0.176967034455045, 0.823032965544955, 17374.2349913158, 3074.66684233823, 15836.9015701466, 67924.6932428817, 3.9095069956653
1984, 1984, 92, 1154.94333333333, 237.04, 0.214028492683341, 0.5, 0.193338516997986, 0.806661483002014, 14299.5681489775, 2764.65729963495, 12917.2394991601, 52087.7916727351, 3.6426129188006
1984, 1984, 93, 892.428333333333, 241.04, 0.235352790747749, 0.5, 0.210573285543014, 0.789426714456986, 11534.9108493426, 2428.94407599182, 10320.4388113467, 39170.552173575, 3.39582617370706
1984, 1984, 94, 654.44, 171.02, 0.258103996985859, 0.5, 0.228602400359221, 0.771397599640779, 9105.96677335076, 2081.64586197929, 8065.14384236112, 28850.1133622284, 3.16826473018331
1984, 1984, 95, 464.935, 108.01, 0.282242724754151, 0.5, 0.247338043138733, 0.752661956861267, 7024.32091137147, 1737.3817885971, 6155.63001707292, 20784.9695198672, 2.95900056135235
1984, 1984, 96, 319.783333333333, 94.02, 0.3077026694933, 0.5, 0.266674449495578, 0.733325550504422, 5286.93912277437, 1409.89158008249, 4581.99333273313, 14629.3395027943, 2.76707167664859
1984, 1984, 97, 212.795, 63.01, 0.334389291718639, 0.5, 0.286489740939869, 0.713510259060131, 3877.04754269188, 1110.73434611735, 3321.68036963321, 10047.3461700612, 2.59149418711672
1984, 1984, 98, 136.58, 40, 0.362179566034067, 0.5, 0.306648631832965, 0.693351368167035, 2766.31319657453, 848.286156951056, 2342.170118099, 6725.66580042799, 2.4312741625772
1984, 1984, 99, 89.95, 30, 0.390922970654334, 0.5, 0.327005909811765, 0.672994090188235, 1918.02703962347, 627.206177135639, 1604.42395105565, 4383.49568232899, 2.28541912693239
1984, 1984, 100, 58.45, 23.79, 0.420443815259467, 0.5, 0.34741051422786, 0.65258948577214, 1290.82086248783, 448.444739612947, 1066.59849268136, 2779.07173127333, 2.15294919073213
1984, 1984, 101, 33.525, 14.58, 0.45054490488986, 0.5, 0.367709976659342, 0.632290023340658, 842.376122874886, 309.750104480711, 687.50107063453, 1712.47323859197, 2.03290809424607
1984, 1984, 102, 18.3966666666667, 8.64, 0.481012423703277, 0.5, 0.387754949638902, 0.612245050361098, 532.626018394174, 206.528374938802, 429.361830924773, 1024.97216795744, 1.92437495082883
1984, 1984, 103, 10.0566666666667, 5.24, 0.511621808397858, 0.5, 0.4074035403636, 0.5925964596364, 326.097643455373, 132.853334447946, 259.6709762314, 595.610337032671, 1.82647850723945
1984, 1984, 104, 5.205, 3.07, 0.542144282496184, 0.5, 0.426525186811066, 0.573474813188934, 193.244309007427, 82.423564999568, 152.032526507643, 335.939360801271, 1.73841787386536
1984, 1984, 105, 2.285, 1.61, 0.572353654075865, 0.5, 0.445003861089611, 0.554996138910389, 110.820744007859, 49.3156589723205, 86.1629145216984, 183.906834293629, 1.65949828202369
1984, 1984, 106, 0.873333333333333, 0.83, 0.602032951600169, 0.5, 0.462740451637969, 0.537259548362031, 61.5050850355382, 28.4608908273766, 47.2746396218499, 97.7439197719302, 1.58920062813429
1984, 1984, 107, 0.173333333333333, 0.26, 0.630980489706066, 0.5, 0.47965425222637, 0.52034574777363, 33.0441942081616, 15.8497882633387, 25.1193000764922, 50.4692801500803, 1.52732670169379
1984, 1984, 108, 0, 0, 0.659015016393524, 0.5, 0.495683561266502, 0.504316438733498, 17.1944059448229, 8.52298437259172, 12.932913758527, 25.3499800735881, 1.4743155509377
1984, 1984, 109, 0, 0, 0.685979685678559, 0.5, 0.510785460765881, 0.489214539234119, 8.67142157223117, 4.4292360632673, 6.45680354059752, 12.4170663150611, 1.43195279016588
1984, 1984, 110, 0, 0, 0.711744711514955, 1.40499814585414, 1, 0, 4.24218550896387, 4.24218550896387, 5.96026277446354, 5.96026277446354, 1.40499814585414
1985, 1985, 0, 29322.0966666667, 264.02, 0.00900413101427831, 0.130524079650284, 0.00893418638494519, 0.991065813615055, 1e+05, 893.418638494519, 99223.1940070374, 7883985.22220304, 78.8398522220304
1985, 1985, 1, 29596.13, 12, 0.00040545841635376, 0.5, 0.000405376234750675, 0.999594623765249, 99106.5813615055, 40.1754527913385, 99086.4936351098, 7784762.028196, 78.5493952192737
1985, 1985, 2, 29230.1133333333, 9, 0.000307901645722893, 0.5, 0.000307854251307582, 0.999692145748692, 99066.4059087142, 30.4980142207603, 99051.1569016038, 7685675.53456089, 77.5810474202823
1985, 1985, 3, 29399.1133333333, 9, 0.000306131681522368, 0.5, 0.00030608483039046, 0.99969391516961, 99035.9078944934, 30.3133890704512, 99020.7511999582, 7586624.37765929, 76.6047844559732
1985, 1985, 4, 29475.1266666667, 9, 0.00030534219926451, 0.5, 0.000305295589451155, 0.999694704410549, 99005.5945054229, 30.2259713334952, 98990.4815197562, 7487603.62645933, 75.6280861082977
1985, 1985, 5, 29023.0366666667, 4, 0.000137821553476313, 0.5, 0.000137812056740439, 0.99986218794326, 98975.3685340894, 13.6399991043258, 98968.5485345373, 7388613.14493957, 74.6510293861119
1985, 1985, 6, 28817.5066666667, 1, 3.47011284344285e-05, 0.5, 3.47005263607175e-05, 0.999965299473639, 98961.7285349851, 3.43402406973042, 98960.0115229503, 7289644.59640503, 73.6612497004636
1985, 1985, 7, 28969.5266666667, 3, 0.000103557094132708, 0.5, 0.00010355173237446, 0.999896448267626, 98958.2945109154, 10.2473028294273, 98953.1708595007, 7190684.58488208, 72.6637885224359
1985, 1985, 8, 29287.5933333333, 14, 0.000478018109602268, 0.5, 0.000477903886246131, 0.999522096113754, 98948.047208086, 47.2876562972099, 98924.4033799374, 7091731.41402258, 71.6712619816417
1985, 1985, 9, 29659.5066666667, 1, 3.37160024689105e-05, 0.5, 3.37154340940809e-05, 0.999966284565906, 98900.7595517888, 3.33448204052287, 98899.0923107685, 6992807.01064264, 70.7052912670595
1985, 1985, 10, 30694.4933333333, 6, 0.000195474801777691, 0.5, 0.000195455698445736, 0.999804544301554, 98897.4250697482, 19.3300652914925, 98887.7600371025, 6893907.91833188, 69.7076583487375
1985, 1985, 11, 31962.01, 4, 0.000125148574823673, 0.5, 0.000125140744230777, 0.999874859255769, 98878.0950044567, 12.3736783969792, 98871.9081652583, 6795020.15829477, 68.72118802439
1985, 1985, 12, 33355.4966666667, 2, 5.99601325078955e-05, 0.5, 5.99583349530411e-05, 0.999940041665047, 98865.7213260598, 5.92782403464191, 98862.7574140425, 6696148.25012952, 67.7297263431233
1985, 1985, 13, 35046, 3, 8.56017805170347e-05, 0.5, 8.55981168414295e-05, 0.999914401883159, 98859.7935020251, 8.46221215510594, 98855.5623959476, 6597285.49271547, 66.7337575672797
1985, 1985, 14, 37045.0283333333, 5.01, 0.000135240819764524, 0.5, 0.000135231675343208, 0.999864768324657, 98851.33128987, 13.3678311402356, 98844.6473742999, 6498429.93031953, 65.7394275375375
1985, 1985, 15, 36651.0433333333, 8, 0.000218274823099624, 0.5, 0.000218251003750007, 0.99978174899625, 98837.9634587298, 21.5714847334743, 98827.177716363, 6399585.28294523, 64.7482511678562
1985, 1985, 16, 35578.05, 11, 0.000309179395722925, 0.5, 0.000309131607161174, 0.999690868392839, 98816.3919739963, 30.54727006479, 98801.1183389639, 6300758.10522886, 63.7622764741999
1985, 1985, 17, 34924.0816666667, 11.01, 0.000315255247226973, 0.5, 0.000315205562123266, 0.999684794437877, 98785.8447039315, 31.1378477097244, 98770.2757800766, 6201956.9868899, 62.7818388907603
1985, 1985, 18, 33887.0833333333, 17, 0.000501666072372708, 0.5, 0.000501540269504139, 0.999498459730496, 98754.7068562218, 49.5294622914717, 98729.942125076, 6103186.71110982, 61.8014766627329
1985, 1985, 19, 33513.55, 13, 0.000387902803492916, 0.5, 0.000387827583789404, 0.999612172416211, 98705.1773939303, 38.2805904561925, 98686.0370987022, 6004456.76898475, 60.8322372495323
1985, 1985, 20, 33789.0666666667, 13, 0.00038473983694923, 0.5, 0.000384665838813178, 0.999615334161187, 98666.8968034741, 37.9537846220016, 98647.9199111631, 5905770.73188604, 59.8556448334362
1985, 1985, 21, 34281.5666666667, 12, 0.000350042345400395, 0.5, 0.000349981091299373, 0.999650018908701, 98628.9430188521, 34.5182651114415, 98611.6838862964, 5807122.81197488, 58.8784857084486
1985, 1985, 22, 34714.5683333333, 13.01, 0.00037477061143542, 0.5, 0.000374700398086772, 0.999625299601913, 98594.4247537407, 36.9433702043629, 98575.9530686385, 5708511.12808858, 57.8989242276806
1985, 1985, 23, 35026.125, 21.01, 0.000599837978080647, 0.5, 0.000599658129220761, 0.999400341870779, 98557.4813835363, 59.1007949071614, 98527.9309860827, 5609935.17501995, 56.9204396892904
1985, 1985, 24, 35276.6433333333, 19, 0.000538599997184161, 0.5, 0.000538454991255774, 0.999461545008744, 98498.3805886292, 53.0369446585583, 98471.8621162999, 5511407.24403386, 55.9542929649963
1985, 1985, 25, 35032.5666666667, 8, 0.000228358946009285, 0.5, 0.000228332875081938, 0.999771667124918, 98445.3436439706, 22.4783083526572, 98434.1044897943, 5412935.38191756, 54.9841686925645
1985, 1985, 26, 34604.1333333333, 18, 0.000520169074214641, 0.5, 0.000520033821458907, 0.999479966178541, 98422.8653356179, 51.1832187794168, 98397.2737262282, 5314501.27742777, 53.9966120606786
1985, 1985, 27, 34201.1183333333, 17.01, 0.000497352157734023, 0.5, 0.00049722850889813, 0.999502771491102, 98371.6821168385, 48.9132048167564, 98347.2255144301, 5216104.00370154, 53.0244465831767
1985, 1985, 28, 33846.6533333333, 17, 0.00050226531505429, 0.5, 0.000502139211499657, 0.9994978607885, 98322.7689120218, 49.3717176539456, 98298.0830531948, 5117756.77818711, 52.0505762278362
1985, 1985, 29, 33895.1666666667, 20, 0.000590054629224422, 0.5, 0.000589880598335554, 0.999410119401664, 98273.3971943678, 57.9695703374812, 98244.4124091991, 5019458.69513392, 51.0764747982233
1985, 1985, 30, 33445.1466666667, 17, 0.000508294975334737, 0.5, 0.000508165826266673, 0.999491834173733, 98215.4276240303, 49.9097239307, 98190.472762065, 4921214.28272472, 50.1063264883718
1985, 1985, 31, 32729.62, 16, 0.00048885382720606, 0.5, 0.000488734367373071, 0.999511265632627, 98165.5179000996, 47.9768622887551, 98141.5294689553, 4823023.80996265, 49.1315475447388
1985, 1985, 32, 32855.07, 11, 0.000334803730444038, 0.5, 0.000334747693055842, 0.999665252306944, 98117.5410378109, 32.8446205107191, 98101.1187275555, 4724882.2804937, 48.1553270752362
1985, 1985, 33, 32644.7166666667, 20, 0.000612656565661723, 0.5, 0.000612468949100258, 0.9993875310509, 98084.6964173002, 60.0738309375216, 98054.6595018314, 4626781.16176614, 47.1712849278909
1985, 1985, 34, 32627.6366666667, 19, 0.000582328416676619, 0.5, 0.000582158912837636, 0.999417841087162, 98024.6225863626, 57.0659077161964, 97996.0896325045, 4528726.50226431, 46.199887158702
1985, 1985, 35, 32688.65, 16, 0.000489466527372651, 0.5, 0.000489346767941058, 0.999510653232059, 97967.5566786464, 47.9401072237781, 97943.5866250346, 4430730.41263181, 45.226507252452
1985, 1985, 36, 31874.1566666667, 25, 0.000784334477032438, 0.5, 0.000784027007326053, 0.999215972992674, 97919.6165714227, 76.7716239390071, 97881.2307594532, 4332786.82600677, 44.2484047396819
1985, 1985, 37, 31695.09, 20, 0.000631012563775651, 0.5, 0.000630813538141668, 0.999369186461858, 97842.8449474837, 61.7205912031687, 97811.9846518821, 4234905.59524732, 43.282731583698
1985, 1985, 38, 32924.6133333333, 17, 0.000516331044738161, 0.5, 0.000516197780268573, 0.999483802219731, 97781.1243562805, 50.4743993448773, 97755.887156608, 4137093.61059544, 42.3097365450749
1985, 1985, 39, 30961.8133333333, 24, 0.000775148397854389, 0.5, 0.000774848086727885, 0.999225151913272, 97730.6499569356, 75.7264071338043, 97692.7867533687, 4039337.72343883, 41.3313297846554
1985, 1985, 40, 27247.1366666667, 17, 0.000623918770180255, 0.5, 0.000623724193564365, 0.999376275806436, 97654.9235498018, 60.9097384386898, 97624.4686805825, 3941644.93668546, 40.3629923961316
1985, 1985, 41, 26161.6866666667, 31, 0.00118493889155465, 0.5, 0.00118423726715731, 0.998815762732843, 97594.0138113631, 115.574468206881, 97536.2265772597, 3844020.46800488, 39.3878714265701
1985, 1985, 42, 25193.7633333333, 24, 0.000952616712416525, 0.5, 0.000952163189133067, 0.999047836810867, 97478.4393431562, 92.8153816766939, 97432.0316523179, 3746484.24142762, 38.4339784948624
1985, 1985, 43, 23632.2, 23, 0.000973248364519596, 0.5, 0.000972774988686204, 0.999027225011314, 97385.6239614795, 94.7342992473272, 97338.2568118559, 3649052.2097753, 37.4701322570841
1985, 1985, 44, 23047.4016666667, 41.01, 0.00177937628688585, 0.5, 0.0017777946041051, 0.998222205395895, 97290.8896622322, 172.963218670101, 97204.4080528972, 3551713.95296344, 36.5061308956474
1985, 1985, 45, 22165.8533333333, 40, 0.00180457749126434, 0.5, 0.00180295070913056, 0.998197049290869, 97117.9264435621, 175.09883435071, 97030.3770263868, 3454509.54491055, 35.5702564028491
1985, 1985, 46, 21493.2566666667, 44, 0.00204715370417729, 0.5, 0.00204506042766242, 0.997954939572338, 96942.8276092114, 198.253940489298, 96843.7006389668, 3357479.16788416, 34.6336005528803
1985, 1985, 47, 21090.28, 44, 0.0020862691249239, 0.5, 0.00208409513325894, 0.997915904866741, 96744.5736687221, 201.624895152195, 96643.761221146, 3260635.46724519, 33.7035488771746
1985, 1985, 48, 20690.7533333333, 34, 0.00164324611348129, 0.5, 0.00164189709297291, 0.998358102907027, 96542.9487735699, 158.513586938357, 96463.6919801007, 3163991.70602405, 32.7728927510264
1985, 1985, 49, 20696, 68, 0.00328565906455354, 0.5, 0.00328027013989387, 0.996719729860106, 96384.4351866316, 316.166984693244, 96226.3516942849, 3067528.01404395, 31.825968665005
1985, 1985, 50, 19827.7733333333, 52, 0.00262258394454109, 0.5, 0.00261914947486053, 0.997380850525139, 96068.2682019383, 251.617154211867, 95942.4596248324, 2971301.66234966, 30.9290644867658
1985, 1985, 51, 18899.7233333333, 54, 0.00285718468189217, 0.5, 0.00285310875258035, 0.99714689124742, 95816.6510477265, 273.375325747205, 95679.9633848528, 2875359.20272483, 30.0089720448756
1985, 1985, 52, 19159.0166666667, 69, 0.00360143744329258, 0.5, 0.00359496392445018, 0.99640503607555, 95543.2757219792, 343.474629444312, 95371.5384072571, 2779679.23933998, 29.0934052484085
1985, 1985, 53, 18739.4583333333, 73.01, 0.00389605711655664, 0.5, 0.00388848224210067, 0.996111517757899, 95199.8010925349, 370.182735999838, 95014.709724535, 2684307.70093272, 28.1965683764775
1985, 1985, 54, 19344.4633333333, 81, 0.00418724461900296, 0.5, 0.00417849642566601, 0.995821503574334, 94829.6183565351, 396.245221350054, 94631.4957458601, 2589292.99120818, 27.3046864058137
1985, 1985, 55, 19807.975, 104.01, 0.00525091535101392, 0.5, 0.0052371653949299, 0.99476283460507, 94433.373135185, 494.563193910094, 94186.09153823, 2494661.49546232, 26.4171596612473
1985, 1985, 56, 19733.2816666667, 90.01, 0.00456132951023774, 0.5, 0.00455095031824462, 0.995449049681755, 93938.8099412749, 427.510856997766, 93725.0545127761, 2400475.40392409, 25.5536067087153
1985, 1985, 57, 19781.4316666667, 114.01, 0.00576348577399057, 0.5, 0.0057469246148596, 0.99425307538514, 93511.2990842772, 537.402386474931, 93242.5978910397, 2306750.34941132, 24.6681456893498
1985, 1985, 58, 19848.0883333333, 134.01, 0.00675178373601555, 0.5, 0.00672906713300197, 0.993270932866998, 92973.8966978023, 625.627592496302, 92661.0829015541, 2213507.75152028, 23.8078410192374
1985, 1985, 59, 20374.1416666667, 148.01, 0.00726460051282324, 0.5, 0.00723830880190609, 0.992761691198094, 92348.269105306, 668.445289105728, 92014.0464607531, 2120846.66861872, 22.9657435831341
1985, 1985, 60, 20240.3933333333, 163.02, 0.00805419130524143, 0.5, 0.00802188640138858, 0.991978113598611, 91679.8238162002, 735.445131952878, 91312.1012502238, 2028832.62215797, 22.1295432048972
1985, 1985, 61, 19397.8016666667, 172.01, 0.00886749967629493, 0.5, 0.00882835695009634, 0.991171643049904, 90944.3786842473, 802.889437629268, 90542.9339654327, 1937520.52090775, 21.3044560745715
1985, 1985, 62, 19452.495, 186.01, 0.00956226951864015, 0.5, 0.0095167685656545, 0.990483231434345, 90141.4892466181, 857.855691323498, 89712.5614009563, 1846977.58694231, 20.4897611785531
1985, 1985, 63, 19101.3216666667, 188.01, 0.00984277440487757, 0.5, 0.00979457152591655, 0.990205428474083, 89283.6335552946, 874.494934951056, 88846.386087819, 1757265.02554136, 19.6818269549151
1985, 1985, 64, 19020.065, 219.01, 0.0115146819950405, 0.5, 0.0114487675363325, 0.988551232463667, 88409.1386203435, 1012.17567615171, 87903.0507822677, 1668418.63945354, 18.8715631154178
1985, 1985, 65, 17967.2316666667, 218.01, 0.0121337557195558, 0.5, 0.0120605856196837, 0.987939414380316, 87396.9629441918, 1054.05855448875, 86869.9336669474, 1580515.58867127, 18.0843307985487
1985, 1985, 66, 15682.9083333333, 203.01, 0.0129446653442787, 0.5, 0.012861421942828, 0.987138578057172, 86342.904389703, 1110.49252512523, 85787.6581271404, 1493645.65500432, 17.2989971273476
1985, 1985, 67, 14338.6383333333, 227.01, 0.0158320472783155, 0.5, 0.015707704716463, 0.984292295283537, 85232.4118645778, 1338.80555784075, 84563.0090856575, 1407857.99687718, 16.5178711487605
1985, 1985, 68, 14485.2833333333, 243.02, 0.0167770277189377, 0.5, 0.0166374641205759, 0.983362535879424, 83893.6063067371, 1395.77686487405, 83195.7178743001, 1323294.98779152, 15.7734903295635
