1981, 1981, 81, 3379.15666666667, 381.41, 0.112871357449147, 0.5, 0.106841675004214, 0.893158324995787, 29765.3459111709, 3180.17941422932, 28175.2562040563, 178723.975781765, 6.00443133821231
1981, 1981, 82, 2731.545, 296.32, 0.108480731600614, 0.5, 0.102899428934561, 0.897100571065439, 26585.1664969416, 2735.59845066552, 25217.3672716089, 150548.719577708, 5.66288421007359
1981, 1981, 83, 2243.30166666667, 311.33, 0.138782048186416, 0.5, 0.129776709416554, 0.870223290583446, 23849.5680462761, 3095.11846205191, 22302.0088152502, 125331.352306099, 5.25507850133448
1981, 1981, 84, 1865.23333333333, 306.33, 0.164231463445145, 0.5, 0.151768853026203, 0.848231146973797, 20754.4495842242, 3149.87900858786, 19179.5100799303, 103029.343490849, 4.96420505264392
1981, 1981, 85, 1546.46833333333, 243.27, 0.157306809817207, 0.5, 0.14583628911878, 0.85416371088122, 17604.5705756363, 2567.38524428046, 16320.8779534961, 83849.833410919, 4.76295817899484
1981, 1981, 86, 1287.01833333333, 223.24, 0.173455182586107, 0.5, 0.159612384902935, 0.840387615097065, 15037.1853313559, 2400.12101296515, 13837.1248248733, 67528.9554574229, 4.49079757743027
1981, 1981, 87, 1051.22333333333, 210.23, 0.199986048001218, 0.5, 0.18180665116755, 0.81819334883245, 12637.0643183907, 2297.50234431556, 11488.3131462329, 53691.8306325496, 4.24875819888104
1981, 1981, 88, 864.565, 155.16, 0.179465974218249, 0.5, 0.164688025728524, 0.835311974271476, 10339.5619740752, 1702.80204840816, 9488.16094987108, 42203.5174863166, 4.08175100571333
1981, 1981, 89, 701.571666666667, 132.14, 0.188348541251428, 0.5, 0.172137607607716, 0.827862392392284, 8636.75992566701, 1486.71119108652, 7893.40433012375, 32715.3565364456, 3.78792010175263
1981, 1981, 90, 544.233333333333, 118.12, 0.217039260121272, 0.5, 0.19579198620903, 0.80420801379097, 7150.04873458049, 1399.92224323488, 6450.08761296305, 24821.9522063218, 3.47157804481429
1981, 1981, 91, 411.495, 120.13, 0.291935503469058, 0.5, 0.254750190855883, 0.745249809144117, 5750.12649134561, 1464.84582111576, 5017.70358078773, 18371.8645933588, 3.19503659980521
1981, 1981, 92, 292.586666666667, 99.11, 0.273894203591963, 0.5, 0.240903207510099, 0.759096792489901, 4285.28067022985, 1032.3378585394, 3769.11174096015, 13354.161012571, 3.11628619925489
1981, 1981, 93, 203.136666666667, 61.07, 0.293705571519253, 0.5, 0.256097011897403, 0.743902988102597, 3252.94281169045, 833.068933947062, 2836.40834471692, 9585.04927161088, 2.94657786087233
1981, 1981, 94, 141.5, 52.05, 0.314329596713382, 0.5, 0.271637710687161, 0.728362289312839, 2419.87387774339, 657.329000301877, 2091.20937759245, 6748.64092689396, 2.78883994284334
1981, 1981, 95, 96.0283333333333, 26.02, 0.335713479111443, 0.5, 0.287461182301483, 0.712538817698517, 1762.54487744151, 506.66323432876, 1509.21326027713, 4657.43154930151, 2.64244707122702
1981, 1981, 96, 63.6483333333333, 25.02, 0.357793000509094, 0.5, 0.303498229430522, 0.696501770569478, 1255.88164311275, 381.157855059016, 1065.30271558325, 3148.21828902437, 2.50677944557051
1981, 1981, 97, 40.2816666666667, 12.01, 0.380492901805979, 0.5, 0.319675728936066, 0.680324271063934, 874.723788053738, 279.627964563796, 734.90980577184, 2082.91557344113, 2.38122662477903
1981, 1981, 98, 21.765, 8.01, 0.403727603751485, 0.5, 0.33591793273197, 0.66408206726803, 595.095823489942, 199.90335880417, 495.144144087857, 1348.00576766929, 2.26519110781841
1981, 1981, 99, 11.37, 2, 0.427402272228249, 0.5, 0.35214787191899, 0.64785212808101, 395.192464685772, 139.166185437515, 325.609371967014, 852.861623581432, 2.15809181548936
1981, 1981, 100, 7.575, 3.69, 0.451414210698813, 0.5, 0.368288809560364, 0.631711190439636, 256.026279248257, 94.2916136005099, 208.880472448002, 527.252251614418, 2.05936770694998
1981, 1981, 101, 3.78833333333333, 2.01, 0.475654543478037, 0.5, 0.384265684185316, 0.615734315814684, 161.734665647747, 62.1490819516148, 130.660124671939, 318.371779166416, 1.96848200657131
1981, 1981, 102, 1.48833333333333, 1.02, 0.500010135570969, 0.5, 0.400006486739121, 0.599993513260879, 99.585583696132, 39.8348794641545, 79.6681439640548, 187.711654494477, 1.88492799386753
1981, 1981, 103, 0.178333333333333, 0.29, 0.524365679565046, 0.5, 0.415443518195347, 0.584556481804653, 59.7507042319776, 24.8230427807824, 47.3391828415864, 108.043510530422, 1.80823827801178
1981, 1981, 104, 0, 0, 0.54860586895749, 0.5, 0.430514482948984, 0.569485517051016, 34.9276614511952, 15.0368641102784, 27.4092293960559, 60.7043276888358, 1.73800149127243
1981, 1981, 105, 0, 0, 0.572617571446325, 0.5, 0.445163383630626, 0.554836616369374, 19.8907973409167, 8.85465464739355, 15.46347001722, 33.2950982927799, 1.67389460171562
1981, 1981, 106, 0, 0, 0.596291915715949, 0.5, 0.459341195114816, 0.540658804885184, 11.0361426935232, 5.06935497430058, 8.50146520637289, 17.8316282755599, 1.61574825287687
1981, 1981, 107, 0, 0, 0.619526211105283, 0.5, 0.473006308147518, 0.526993691852482, 5.9667877192226, 2.82232823056943, 4.55562360393788, 9.33016306918704, 1.56368275665799
1981, 1981, 108, 0, 0, 0.642225630658517, 0.5, 0.486124745144082, 0.513875254855918, 3.14445948865317, 1.52859956753741, 2.38015970488446, 4.77453946524916, 1.51839751234772
1981, 1981, 109, 0, 0, 0.664304603312184, 0.5, 0.498670161426993, 0.501329838573007, 1.61585992111576, 0.805781127706202, 1.21296935726265, 2.3943797603647, 1.48179908980685
1981, 1981, 110, 0, 0, 0.685687878896716, 1.45838949582865, 1, 0, 0.810078793409553, 0.810078793409553, 1.18141040310204, 1.18141040310204, 1.45838949582865
1982, 1982, 0, 30463.3233333333, 358.08, 0.0117544627709146, 0.125834557263779, 0.0116349100542912, 0.988365089945709, 1e+05, 1163.49100542912, 98982.9163701194, 7162897.666333, 71.62897666333
1982, 1982, 1, 30113.3083333333, 26.01, 0.000863737710652295, 0.5, 0.000863364850262683, 0.999136635149737, 98836.5089945709, 85.331967788584, 98793.8430106766, 7063914.74996288, 71.4707026970257
1982, 1982, 2, 29868.65, 14, 0.000468718874137264, 0.5, 0.000468609051183824, 0.999531390948816, 98751.1770267823, 46.2756953698062, 98728.0391790974, 6965120.90695221, 70.5320292543267
1982, 1982, 3, 29738.1533333333, 16, 0.000538029373265276, 0.5, 0.000537884674388151, 0.999462115325612, 98704.9013314125, 53.0918537131613, 98678.3554045559, 6866392.86777311, 69.5648622829625
1982, 1982, 4, 30244.6233333333, 13, 0.000429828464276901, 0.5, 0.000429736107871256, 0.999570263892129, 98651.8094776993, 42.3942446394032, 98630.6123553796, 6767714.51236855, 68.6020312065176
1982, 1982, 5, 30625.6066666667, 13, 0.000424481387144222, 0.5, 0.000424391314037385, 0.999575608685963, 98609.4152330599, 41.8489793072164, 98588.4907434063, 6669083.90001317, 67.6313096903681
1982, 1982, 6, 31101.0983333333, 14.01, 0.000450466406357889, 0.5, 0.000450364969213274, 0.999549635030787, 98567.5662537527, 44.3913789412986, 98545.3705642821, 6570495.40926977, 66.6598117311191
1982, 1982, 7, 32003.06, 12, 0.000374964144053725, 0.5, 0.000374893858176404, 0.999625106141824, 98523.1748748114, 36.9357331486066, 98504.7070082371, 6471950.03870549, 65.6896212178412
1982, 1982, 8, 33260.0866666667, 11, 0.000330726738936138, 0.5, 0.000330672057890457, 0.999669327942109, 98486.2391416628, 32.5666473708653, 98469.9558179774, 6373445.33169725, 64.7140695719904
1982, 1982, 9, 34560.0666666667, 14, 0.000405091811165488, 0.5, 0.000405009778093214, 0.999594990221907, 98453.6724942919, 39.8747000493751, 98433.7351442673, 6274975.37587927, 63.7353103942677
1982, 1982, 10, 36085.5316666667, 14.01, 0.000388244245073476, 0.5, 0.000388168892904082, 0.999611831107096, 98413.7977942426, 38.2011749362774, 98394.6972067744, 6176541.640735, 62.7609316901735
1982, 1982, 11, 37643.045, 7.01, 0.00018622297957033, 0.5, 0.000186205641685626, 0.999813794358314, 98375.5966193063, 18.3180910947042, 98366.4375737589, 6078146.94352823, 61.7851088319132
1982, 1982, 12, 37363.1183333333, 19.01, 0.000508790509143353, 0.5, 0.000508661108171249, 0.999491338891829, 98357.2785282116, 50.0305222928683, 98332.2632670652, 5979780.50595447, 60.7965225902352
1982, 1982, 13, 36762.5733333333, 14, 0.000380822089712254, 0.5, 0.000380749590784845, 0.999619250409215, 98307.2480059187, 37.4304444494378, 98288.532783694, 5881448.24268741, 59.8272086950629
1982, 1982, 14, 36137.655, 17.01, 0.000470700160262197, 0.5, 0.000470589407007549, 0.999529410592992, 98269.8175614693, 46.2447351729919, 98246.6951938828, 5783159.70990371, 58.8498061094522
1982, 1982, 15, 35082.5433333333, 14, 0.00039905886716879, 0.5, 0.000398979259063218, 0.999601020740937, 98223.5728262963, 39.1891683087777, 98203.9782421419, 5684913.01470983, 57.8772778380127
1982, 1982, 16, 34304.065, 28.01, 0.000816521307314454, 0.5, 0.000816188089831392, 0.999183811910169, 98184.3836579875, 80.1369245490854, 98144.315195713, 5586709.03646769, 56.9001793190275
1982, 1982, 17, 34472, 28, 0.000812253423067997, 0.5, 0.000811923679174158, 0.999188076320826, 98104.2467334384, 79.6531609504227, 98064.4201529632, 5488564.72127197, 55.9462500760553
1982, 1982, 18, 35429.5516666667, 52.01, 0.00146798357736298, 0.5, 0.00146690687975848, 0.998533093120242, 98024.593572488, 143.792950697012, 97952.6970971395, 5390500.30111901, 54.9913047803947
1982, 1982, 19, 36119.125, 62.01, 0.00171681899824539, 0.5, 0.00171534652849105, 0.998284653471509, 97880.800621791, 167.899491552513, 97796.8508760147, 5292547.60402187, 54.0713558777696
1982, 1982, 20, 36213.4416666667, 50.01, 0.00138097893208622, 0.5, 0.00138002603864367, 0.998619973961356, 97712.9011302385, 134.846347871144, 97645.4779563029, 5194750.75314586, 53.1634072170463
1982, 1982, 21, 35950.0533333333, 52.02, 0.00144700758904762, 0.5, 0.00144596143046594, 0.998554038569534, 97578.0547823674, 141.094103675196, 97507.5077305298, 5097105.27518955, 52.2361845248694
1982, 1982, 22, 35367.4483333333, 44.01, 0.00124436458025504, 0.5, 0.00124359084005819, 0.998756409159942, 97436.9606786922, 121.171711783131, 97376.3748228006, 4999597.76745902, 51.3111013791336
1982, 1982, 23, 34698.3916666667, 40.01, 0.00115307938144107, 0.5, 0.00115241496847157, 0.998847585031528, 97315.788966909, 112.148171874086, 97259.714880972, 4902221.39263622, 50.3743682775172
1982, 1982, 24, 34215.5516666667, 56.01, 0.00163697492139418, 0.5, 0.00163563617369574, 0.998364363826304, 97203.6407950349, 158.989791099286, 97124.1458994853, 4804961.67775525, 49.4319105586494
1982, 1982, 25, 33393.9683333333, 39.01, 0.00116817503120948, 0.5, 0.00116749311305759, 0.998832506886942, 97044.6510039357, 113.298961706172, 96988.0015230826, 4707837.53185577, 48.5120764838944
1982, 1982, 26, 33414.075, 45.01, 0.00134703713928936, 0.5, 0.00134613049540354, 0.998653869504596, 96931.3520422295, 130.482248944741, 96866.1109177571, 4610849.53033268, 47.5681957714146
1982, 1982, 27, 33044.9533333333, 38, 0.00114994866588806, 0.5, 0.00114928785487035, 0.99885071214513, 96800.8697932847, 111.252063994308, 96745.2437612876, 4513983.41941493, 46.6316411108123
1982, 1982, 28, 32246.5016666667, 42.01, 0.00130277697823655, 0.5, 0.00130192891672655, 0.998698071083273, 96689.6177292904, 125.883009268999, 96626.6762246559, 4417238.17565364, 45.6847206493352
1982, 1982, 29, 32298.005, 50.01, 0.00154839284965124, 0.5, 0.00154719501680072, 0.998452804983199, 96563.7347200214, 149.402929162484, 96489.0332554402, 4320611.49942898, 44.7436246325418
1982, 1982, 30, 32253.76, 22, 0.000682091018225472, 0.5, 0.00068185847345525, 0.999318141526545, 96414.3317908589, 65.740929094123, 96381.4613263119, 4224122.46617354, 43.8121842231554
1982, 1982, 31, 32199.8783333333, 39.01, 0.00121149526082578, 0.5, 0.00121076184470735, 0.998789238155293, 96348.5908617648, 116.655197606744, 96290.2632629614, 4127741.00484723, 42.8417371538881
1982, 1982, 32, 32206.4183333333, 34.01, 0.00105600069054559, 0.5, 0.00105544341605749, 0.998944556583943, 96231.9356641581, 101.567362911204, 96181.1519827025, 4031450.74158427, 41.8930650595424
1982, 1982, 33, 31620.3283333333, 33.01, 0.00104394867921728, 0.5, 0.00104340404907782, 0.998956595950922, 96130.3683012469, 100.302815524863, 96080.2168934844, 3935269.58960157, 40.9367992565001
1982, 1982, 34, 31608.7616666667, 40.01, 0.00126578827800752, 0.5, 0.00126498767472227, 0.998735012325278, 96030.065485722, 121.476849242211, 95969.3270611009, 3839189.37270808, 39.9790352457783
1982, 1982, 35, 33144.2583333333, 42.01, 0.00126748951741516, 0.5, 0.00126668676131925, 0.998733313238681, 95908.5886364798, 121.486139522643, 95847.8455667185, 3743220.04564698, 39.029038992898
1982, 1982, 36, 31587.5583333333, 43.01, 0.00136161204820358, 0.5, 0.00136068568519219, 0.998639314314808, 95787.1024969572, 130.336139193647, 95721.9344273603, 3647372.20008026, 38.0779051145861
1982, 1982, 37, 28293.28, 33, 0.00116635469623882, 0.5, 0.00116567490104127, 0.998834325098959, 95656.7663577635, 111.504691658013, 95601.0140119345, 3551650.2656529, 37.1291065011487
1982, 1982, 38, 26928.1933333333, 33, 0.00122548139756374, 0.5, 0.00122473095506252, 0.998775269044938, 95545.2616661055, 117.017239572028, 95486.7530463195, 3456049.25164097, 36.1718539608856
1982, 1982, 39, 25450.5083333333, 49.01, 0.0019256982751818, 0.5, 0.00192384590181438, 0.998076154098186, 95428.2444265335, 183.589236957327, 95336.4498080548, 3360562.49859465, 35.2155959568324
1982, 1982, 40, 24469.74, 41, 0.00167553884920722, 0.5, 0.00167413630899493, 0.998325863691005, 95244.6551895762, 159.452535490572, 95164.9289218309, 3265226.04878659, 34.2825121502876
1982, 1982, 41, 24542.2916666667, 35.01, 0.00142651715151567, 0.5, 0.00142550040112981, 0.99857449959887, 95085.2026540856, 135.543994524909, 95017.4306568231, 3170061.11986476, 33.3391635226068
1982, 1982, 42, 23665.8266666667, 53.02, 0.00224036120718651, 0.5, 0.00223785440608714, 0.997762145593913, 94949.6586595607, 212.483511987768, 94843.4169035668, 3075043.68920794, 32.3860425895097
1982, 1982, 43, 22779.75, 61.02, 0.00267869489349093, 0.5, 0.0026751119890786, 0.997324888010921, 94737.1751475729, 253.432553048711, 94610.4588710486, 2980200.27230437, 31.4575589536219
1982, 1982, 44, 22066.3166666667, 59.02, 0.00267466477942626, 0.5, 0.0026710926407219, 0.997328907359278, 94483.7425945242, 252.374829512096, 94357.5551797682, 2885589.81343332, 30.5405960241943
1982, 1982, 45, 21247.315, 73.01, 0.00343619887971727, 0.5, 0.00343030527414722, 0.996569694725853, 94231.3677650121, 323.242357834427, 94069.7465860949, 2791232.25825356, 29.6210521449094
1982, 1982, 46, 21156.9066666667, 79.02, 0.00373495054097385, 0.5, 0.00372798861442775, 0.996272011385572, 93908.1254071777, 350.088422320212, 93733.0811960176, 2697162.51166746, 28.721290090424
1982, 1982, 47, 20544.7766666667, 97.02, 0.00472236819967054, 0.5, 0.00471124408504649, 0.995288755914953, 93558.0369848575, 440.77474835347, 93337.6496106807, 2603429.43047144, 27.8268924228585
1982, 1982, 48, 19911.13, 95.02, 0.00477220529422489, 0.5, 0.00476084542834582, 0.995239154571654, 93117.262236504, 443.316892218739, 92895.6037903946, 2510091.78086076, 26.9562454970541
1982, 1982, 49, 19961.9983333333, 113.03, 0.00566225876350556, 0.5, 0.00564627343289229, 0.994353726567108, 92673.9453442853, 523.26243551875, 92412.3141265259, 2417196.17707037, 26.0828021089471
1982, 1982, 50, 19893.1283333333, 113.03, 0.00568186150041593, 0.5, 0.00566576545311671, 0.994334234546883, 92150.6829087665, 522.104155705601, 91889.6308309137, 2324783.86294384, 25.2280698260857
1982, 1982, 51, 20768.235, 125.03, 0.00602025160058137, 0.5, 0.00600218427084959, 0.99399781572915, 91628.5787530609, 549.971614151925, 91353.5929459849, 2232894.23211293, 24.3689715861531
1982, 1982, 52, 21134.26, 170.04, 0.00804570398963579, 0.5, 0.00801346699793772, 0.991986533002062, 91078.607138909, 729.855412525782, 90713.6794326461, 2141540.63916694, 23.5131026531924
1982, 1982, 53, 21017.2816666667, 194.05, 0.00923287811799956, 0.5, 0.0091904509612124, 0.990809549038788, 90348.7517263832, 830.345772148079, 89933.5788403092, 2050826.9597343, 22.6990071312233
1982, 1982, 54, 21193.3366666667, 172.04, 0.00811764578206263, 0.5, 0.00808483088539488, 0.991915169114605, 89518.4059542351, 723.741173270117, 89156.5353676001, 1960893.38089399, 21.9049184353938
1982, 1982, 55, 20974.0583333333, 225.05, 0.0107299215260757, 0.5, 0.010672663107268, 0.989327336892732, 88794.664780965, 947.675542930038, 88320.8270095, 1871736.84552639, 21.0793841065059
1982, 1982, 56, 20792.39, 232.06, 0.0111608141247832, 0.5, 0.011098877868342, 0.988901122131658, 87846.989238035, 975.003004654507, 87359.4877357077, 1783416.01851689, 20.3013903377434
1982, 1982, 57, 20447.3266666667, 258.06, 0.0126207207527374, 0.5, 0.0125415788703766, 0.987458421129623, 86871.9862333804, 1089.51186697221, 86327.2302998943, 1696056.53078118, 19.5236301634079
1982, 1982, 58, 19629.275, 286.07, 0.0145736406464324, 0.5, 0.0144682133751696, 0.98553178662483, 85782.4743664082, 1241.11914298321, 85161.9147949166, 1609729.30048129, 18.7652467752976
1982, 1982, 59, 18985.1683333333, 282.07, 0.0148573873587812, 0.5, 0.0147478302454521, 0.985252169754548, 84541.355223425, 1246.80155555554, 83917.9544456473, 1524567.38568637, 18.0333918430484
1982, 1982, 60, 18424.125, 294.07, 0.0159611379102128, 0.5, 0.0158347674566371, 0.984165232543363, 83294.5536678695, 1318.94988773509, 82635.0787240019, 1440649.43124072, 17.2958418984415
1982, 1982, 61, 18120.39, 305.08, 0.0168362822212988, 0.5, 0.0166957351667193, 0.983304264833281, 81975.6037801344, 1368.64297084504, 81291.2822947119, 1358014.35251672, 16.566079295482
1982, 1982, 62, 16797.135, 346.09, 0.0206041089745364, 0.5, 0.0203940087848214, 0.979605991215179, 80606.9608092894, 1643.8990668624, 79785.0112758582, 1276723.07022201, 15.8388687205643
1982, 1982, 63, 14671.8566666667, 329.08, 0.022429335800945, 0.5, 0.0221805878740997, 0.9778194121259, 78963.061742427, 1751.44712978586, 78087.338177534, 1196938.05894615, 15.158202234489
1982, 1982, 64, 13267.6316666667, 296.07, 0.0223152109915623, 0.5, 0.022068974085025, 0.977931025914975, 77211.6146126411, 1703.98112194931, 76359.6240516665, 1118850.72076862, 14.4907048814057
1982, 1982, 65, 13317.125, 377.09, 0.0283161718464008, 0.5, 0.0279208658289444, 0.972079134171056, 75507.6334906918, 2108.23850375472, 74453.5142388144, 1042491.09671695, 13.806433184606
1982, 1982, 66, 13415.8683333333, 357.09, 0.026616987520127, 0.5, 0.0262674078861807, 0.973732592113819, 73399.3949869371, 1928.01184672076, 72435.3890635767, 968037.582478137, 13.1886316317787
1982, 1982, 67, 13188.2216666667, 431.11, 0.0326890168285262, 0.5, 0.0321633231231098, 0.96783667687689, 71471.3831402163, 2298.75718999436, 70322.0045452191, 895602.19341456, 12.5309201258568
1982, 1982, 68, 12978.8733333333, 431.1, 0.0332155179365851, 0.5, 0.0326728943818942, 0.967327105618106, 69172.625950222, 2260.06990178987, 68042.590999327, 825280.188869341, 11.9307338348443
1982, 1982, 69, 12421.1133333333, 476.12, 0.0383315075889601, 0.5, 0.037610670733634, 0.962389329266366, 66912.5560484321, 2516.62611348341, 65654.2429916904, 757237.597870014, 11.3168236664269
1982, 1982, 70, 11595.855, 442.11, 0.0381265547042456, 0.5, 0.0374133339426297, 0.96258666605737, 64395.9299349487, 2409.26643120242, 63191.2967193475, 691583.354878323, 10.7395507072721
1982, 1982, 71, 10815.9683333333, 449.11, 0.0415228656518811, 0.5, 0.0406783253330081, 0.959321674666992, 61986.6635037463, 2521.51366431309, 60725.9066715897, 628392.058158976, 10.1375364092794
1982, 1982, 72, 9938.56833333333, 544.13, 0.0547493342854043, 0.5, 0.0532905239309347, 0.946709476069065, 59465.1498394332, 3168.92899057493, 57880.6853441457, 567666.151487386, 9.54619895888918
1982, 1982, 73, 9059.02, 497.12, 0.0548756929557502, 0.5, 0.0534102312308892, 0.946589768769111, 56296.2208488582, 3006.79417296273, 54792.8237623769, 509785.466143241, 9.05541186346933
1982, 1982, 74, 8267.54166666667, 519.13, 0.0627913376104344, 0.5, 0.0608799702282759, 0.939120029771724, 53289.4266758955, 3244.25870951041, 51667.2973211403, 454992.642380864, 8.53814106779781
1982, 1982, 75, 7486.61166666667, 525.13, 0.0701425455707934, 0.5, 0.0677659088944073, 0.932234091105593, 50045.1679663851, 3391.35629301536, 48349.4898198774, 403325.345059723, 8.05922652374018
1982, 1982, 76, 6816.11, 523.12, 0.0767475877003159, 0.5, 0.0739113295759763, 0.926088670424024, 46653.8116733697, 3448.24525056596, 44929.6890480868, 354975.855239846, 7.60872139933784
1982, 1982, 77, 6139.60333333333, 495.12, 0.0806436463593468, 0.5, 0.0775179800735746, 0.922482019926425, 43205.5664228038, 3349.20823703041, 41530.9623042886, 310046.166191759, 7.17606993408418
1982, 1982, 78, 5371.11166666667, 534.13, 0.0994449628211664, 0.5, 0.0947345270604622, 0.905265472939538, 39856.3581857734, 3775.77324308162, 37968.4715642326, 268515.203887471, 6.73707323272994
1982, 1982, 79, 4681.095, 447.11, 0.0955139769647914, 0.5, 0.0911604293884375, 0.908839570611563, 36080.5849426917, 3289.12161596177, 34436.0241347109, 230546.732323238, 6.38977257961379
1982, 1982, 80, 4010.72833333333, 425.11, 0.105993217358277, 0.5, 0.100658650260264, 0.899341349739736, 32791.46332673, 3300.74443852757, 31141.0911074662, 196110.708188527, 5.98054152797345
1982, 1982, 81, 3564.69166666667, 399.1, 0.111959192356515, 0.5, 0.106024011033652, 0.893975988966348, 29490.7188882024, 3126.72430479311, 27927.3567358058, 164969.617081061, 5.59395034439314
1982, 1982, 82, 3004.88166666667, 420.1, 0.139805838166672, 0.5, 0.130671517642418, 0.869328482357582, 26363.9945834093, 3445.02318333057, 24641.482991744, 137042.260345255, 5.19808407302189
1982, 1982, 83, 2388.02333333333, 346.08, 0.144923207059674, 0.5, 0.1351313712143, 0.8648686287857, 22918.9714000787, 3097.07203211397, 21370.4353840217, 112400.777353511, 4.90426797046944
1982, 1982, 84, 1924.24833333333, 312.07, 0.162177612210482, 0.5, 0.150013219353133, 0.849986780646867, 19821.8993679648, 2973.54693788222, 18335.1258990236, 91030.3419694894, 4.59241267850489
1982, 1982, 85, 1579.32666666667, 278.07, 0.176068704384569, 0.5, 0.161822743950876, 0.838177256049124, 16848.3524300825, 2726.44662128736, 15485.1291194389, 72695.2160704657, 4.31467802992234
1982, 1982, 86, 1299.16166666667, 245.06, 0.188629334044903, 0.5, 0.172372115378979, 0.827627884621021, 14121.9058087952, 2434.22277744472, 12904.7944200728, 57210.0869510269, 4.05115908048305
1982, 1982, 87, 1057.895, 238.06, 0.225031784817964, 0.5, 0.20227287210315, 0.79772712789685, 11687.6830313505, 2364.10121498251, 10505.6324238592, 44305.2925309541, 3.79076780334578
1982, 1982, 88, 858.638333333333, 168.05, 0.19571686177533, 0.5, 0.178271493180669, 0.821728506819331, 9323.58181636795, 1662.12885219605, 8492.51739026992, 33799.6601070949, 3.62517976168323
1982, 1982, 89, 706.515, 177.04, 0.250582082475248, 0.5, 0.222682020288415, 0.777317979711585, 7661.4529641719, 1706.06782440646, 6808.41905196866, 25307.142716825, 3.30317797879483
1982, 1982, 90, 555.466666666667, 155.04, 0.279116658665386, 0.5, 0.244934069174706, 0.755065930825294, 5955.38513976543, 1458.67671578532, 5226.04678187277, 18498.7236648563, 3.10621785673208
1982, 1982, 91, 422.923333333333, 93.02, 0.288125249148468, 0.5, 0.251843948888458, 0.748156051111542, 4496.70842398011, 1132.46880649514, 3930.47402073254, 13272.6768829835, 2.95164276433909
1982, 1982, 92, 307.633333333333, 103.02, 0.31115727434287, 0.5, 0.269265339747457, 0.730734660252543, 3364.23961748497, 905.873123593944, 2911.30305568799, 9342.20286225098, 2.77691363412307
1982, 1982, 93, 209.901666666667, 69.02, 0.335163588617518, 0.5, 0.287057909134275, 0.712942090865725, 2458.36649389102, 705.693545622116, 2105.51972107996, 6430.89980656298, 2.61592395704367
1982, 1982, 94, 141.441666666667, 65.02, 0.360053934804226, 0.5, 0.305123480014107, 0.694876519985893, 1752.67294826891, 534.781669302394, 1485.28211361771, 4325.38008548302, 2.46787633126599
1982, 1982, 95, 97.575, 33.01, 0.385720304974836, 0.5, 0.323357523654815, 0.676642476345185, 1217.89127896651, 393.814308047406, 1020.98412494281, 2840.09797186531, 2.33197989091061
1982, 1982, 96, 68.6066666666667, 26.01, 0.412038269261179, 0.5, 0.341651518976429, 0.658348481023571, 824.076970919106, 281.547148868007, 683.303396485102, 1819.1138469225, 2.20745623420785
1982, 1982, 97, 43.0883333333333, 20.01, 0.438869002814198, 0.5, 0.359895510835383, 0.640104489164617, 542.529822051099, 195.254047450509, 444.902798325844, 1135.8104504374, 2.09354473113263
1982, 1982, 98, 26.4183333333333, 16, 0.466061963813631, 0.5, 0.377980740672786, 0.622019259327214, 347.275774600589, 131.263554501246, 281.643997349966, 690.907652111557, 1.98950719469617
1982, 1982, 99, 14.2083333333333, 5, 0.493458127023577, 0.5, 0.395802216749166, 0.604197783250834, 216.012220099343, 85.4981155602286, 173.263162319229, 409.263654761591, 1.89463195449486
1982, 1982, 100, 7.72333333333333, 3.66, 0.520893633387264, 0.5, 0.413261096373473, 0.586738903626527, 130.514104539114, 53.9364019340364, 103.545903572096, 236.000492442363, 1.80823745660098
1982, 1982, 101, 4.585, 2.39, 0.548203681732589, 0.5, 0.430266768439681, 0.569733231560319, 76.5777026050779, 32.9488406344218, 60.103282287867, 132.454588870267, 1.72967566751583
1982, 1982, 102, 2.155, 1.3, 0.575226468086288, 0.5, 0.446738549183795, 0.553261450816205, 43.6288619706561, 19.4906944993109, 33.8835147210006, 72.3513065823995, 1.65833586562633
1982, 1982, 103, 0.661666666666667, 0.65, 0.601806974003679, 0.5, 0.462606934347335, 0.537393065652665, 24.1381674713451, 11.1664836546815, 18.5549256440044, 38.4677918613989, 1.59365005264234
1982, 1982, 104, 0, 0, 0.627800418243782, 0.5, 0.477814383379507, 0.522185616620493, 12.9716838166636, 6.19805710425306, 9.87265526453708, 19.9128662173945, 1.53510265119276
1982, 1982, 105, 0, 0, 0.653075214386905, 0.5, 0.49231564250079, 0.50768435749921, 6.77362671241055, 3.33476238698091, 5.1062455189201, 10.0402109528575, 1.48225040722453
1982, 1982, 106, 0, 0, 0.67751531703528, 0.5, 0.506077640508491, 0.493922359491509, 3.43886432542964, 1.74033234384226, 2.56869815350851, 4.93396543393737, 1.43476594800551
1982, 1982, 107, 0, 0, 0.701021886217203, 0.5, 0.519079012128249, 0.480920987871751, 1.69853198158738, 0.881672303070616, 1.25769583005207, 2.36526728042886, 1.39253620542274
1982, 1982, 108, 0, 0, 0.723514248227251, 0.5, 0.531309317510044, 0.468690682489956, 0.816859678516766, 0.434005158294217, 0.599857099369658, 1.10757145037679, 1.35588948690415
1982, 1982, 109, 0, 0, 0.744930176423179, 0.5, 0.5427680330972, 0.4572319669028, 0.382854520222549, 0.207801194903565, 0.278953922770766, 0.507714351007127, 1.32612865772617
1982, 1982, 110, 0, 0, 0.765225553512754, 1.30680424276152, 1, 0, 0.175053325318984, 0.175053325318984, 0.228760428236361, 0.228760428236361, 1.30680424276152
